1000, 4, 100, 5, 3, 0.09955614763816754, 421, 100.0, 125, 12933, 404, 12933.0, 19342, 346.0, 1.216763005780347
1000, 4, 100, 5, 3, 0.09951485637018036, 498, 100.0, 167, 15287, 506, 15287.0, 19342, 346.0, 1.439306358381503
1000, 4, 100, 5, 3, 0.09960085738209662, 447, 100.0, 119, 13640, 238, 13640.0, 19342, 346.0, 1.2919075144508672
1000, 4, 100, 5, 3, 0.10025489871450205, 314, 100.0, 273, 9490, 68, 9490.0, 19342, 346.0, 0.9075144508670521
1000, 4, 100, 5, 3, 0.0995372526924521, 465, 100.0, 174, 14207, 330, 14207.0, 19342, 346.0, 1.3439306358381502
1000, 4, 100, 5, 3, 0.09950135840777084, 498, 100.0, 426, 15253, 392, 15253.0, 19342, 346.0, 1.439306358381503
1000, 4, 100, 5, 3, 0.09957239675793143, 425, 100.0, 134, 12973, 306, 12973.0, 19342, 346.0, 1.2283236994219653
1000, 4, 100, 5, 3, 0.09962549750381895, 424, 100.0, 125, 13027, 366, 13027.0, 19342, 346.0, 1.2254335260115607
1000, 4, 100, 5, 3, 0.09948750457458093, 507, 100.0, 80, 15547, 450, 15547.0, 19342, 346.0, 1.4653179190751444
1000, 4, 100, 5, 3, 0.10007185474026181, 351, 100.0, 89, 10660, 222, 10660.0, 19342, 346.0, 1.0144508670520231
1000, 4, 100, 5, 3, 0.09991064010492724, 331, 100.0, 167, 10095, 308, 10095.0, 19342, 346.0, 0.9566473988439307
1000, 4, 100, 5, 3, 0.09977945617432134, 413, 100.0, 115, 12718, 388, 12718.0, 19342, 346.0, 1.19364161849711
1000, 4, 100, 5, 3, 0.09960516832411039, 390, 100.0, 157, 11977, 344, 11977.0, 19342, 346.0, 1.1271676300578035
1000, 4, 100, 5, 3, 0.09936979418189949, 481, 100.0, 145, 14646, 330, 14646.0, 19342, 346.0, 1.3901734104046244
1000, 4, 100, 5, 3, 0.09955273143100712, 453, 100.0, 194, 13830, 328, 13830.0, 19342, 346.0, 1.3092485549132948
1000, 4, 100, 5, 3, 0.09947174075752056, 441, 100.0, 186, 13394, 276, 13394.0, 19342, 346.0, 1.2745664739884393
1000, 4, 100, 5, 3, 0.09953488376024228, 463, 100.0, 243, 14221, 454, 14221.0, 19342, 346.0, 1.3381502890173411
1000, 4, 100, 5, 3, 0.09947109542767124, 477, 100.0, 81, 14574, 360, 14574.0, 19342, 346.0, 1.3786127167630058
1000, 4, 100, 5, 3, 0.09959676041327604, 434, 100.0, 253, 13315, 386, 13315.0, 19342, 346.0, 1.254335260115607
1000, 4, 100, 5, 3, 0.09960119197372472, 436, 100.0, 150, 13403, 392, 13403.0, 19342, 346.0, 1.260115606936416
1000, 4, 100, 5, 3, 0.09967611158630263, 536, 100.0, 181, 16392, 450, 16392.0, 19342, 346.0, 1.5491329479768785
1000, 4, 100, 5, 3, 0.09960076644196415, 443, 100.0, 145, 13572, 400, 13572.0, 19342, 346.0, 1.2803468208092486
1000, 4, 100, 5, 3, 0.09949894722424382, 548, 100.0, 188, 16701, 372, 16701.0, 19342, 346.0, 1.583815028901734
1000, 4, 100, 5, 3, 0.09964455632390723, 445, 100.0, 255, 13543, 288, 13543.0, 19342, 346.0, 1.2861271676300579
1000, 4, 100, 5, 3, 0.09948699562114766, 444, 100.0, 146, 13564, 376, 13564.0, 19342, 346.0, 1.283236994219653
1000, 4, 100, 5, 3, 0.09956333591291476, 497, 100.0, 86, 15248, 460, 15248.0, 19342, 346.0, 1.4364161849710984
1000, 4, 100, 5, 3, 0.09958440318621344, 521, 100.0, 225, 15918, 408, 15918.0, 19342, 346.0, 1.5057803468208093
1000, 4, 100, 5, 3, 0.09968812360903044, 412, 100.0, 277, 12620, 370, 12620.0, 19342, 346.0, 1.1907514450867052
1000, 4, 100, 5, 3, 0.0994347894639524, 430, 100.0, 118, 13171, 322, 13171.0, 19342, 346.0, 1.2427745664739884
1000, 4, 100, 5, 3, 0.09951524659047883, 398, 100.0, 183, 12213, 338, 12213.0, 19342, 346.0, 1.1502890173410405
1000, 4, 100, 5, 3, 0.09965573450098289, 448, 100.0, 95, 13745, 428, 13745.0, 19342, 346.0, 1.2947976878612717
1000, 4, 100, 5, 3, 0.10000060562583023, 345, 100.0, 105, 10564, 272, 10564.0, 19342, 346.0, 0.9971098265895953
1000, 4, 100, 5, 3, 0.09971155907591468, 364, 100.0, 101, 11162, 332, 11162.0, 19342, 346.0, 1.0520231213872833
1000, 4, 100, 5, 3, 0.09948351546626984, 453, 100.0, 89, 13836, 372, 13836.0, 19342, 346.0, 1.3092485549132948
1000, 4, 100, 5, 3, 0.09967167655456799, 405, 100.0, 150, 12436, 384, 12436.0, 19342, 346.0, 1.170520231213873
1000, 4, 100, 5, 3, 0.09958236467481581, 598, 100.0, 181, 18413, 616, 18413.0, 19342, 346.0, 1.7283236994219653
1000, 4, 100, 5, 3, 0.09970918971955356, 435, 100.0, 103, 13325, 342, 13325.0, 19342, 346.0, 1.2572254335260116
1000, 4, 100, 5, 3, 0.09981274761882261, 365, 100.0, 174, 11153, 258, 11153.0, 19342, 346.0, 1.0549132947976878
1000, 4, 100, 5, 3, 0.09955608074082546, 426, 100.0, 124, 13030, 328, 13030.0, 19342, 346.0, 1.23121387283237
1000, 4, 100, 5, 3, 0.09980961027291554, 403, 100.0, 187, 12342, 326, 12342.0, 19342, 346.0, 1.1647398843930636
1000, 4, 100, 5, 3, 0.09958778646619393, 466, 100.0, 118, 14229, 316, 14229.0, 19342, 346.0, 1.346820809248555
1000, 4, 100, 5, 3, 0.09969459739375791, 423, 100.0, 223, 12949, 382, 12949.0, 19342, 346.0, 1.222543352601156
1000, 4, 100, 5, 3, 0.09979257351024501, 389, 100.0, 121, 12014, 370, 12014.0, 19342, 346.0, 1.1242774566473988
1000, 4, 100, 5, 3, 0.09963156835564868, 517, 100.0, 135, 15846, 450, 15846.0, 19342, 346.0, 1.4942196531791907
1000, 4, 100, 5, 3, 0.09957362369509723, 405, 100.0, 98, 12409, 322, 12409.0, 19342, 346.0, 1.170520231213873
1000, 4, 100, 5, 3, 0.09970703049331806, 438, 100.0, 238, 13441, 352, 13441.0, 19342, 346.0, 1.2658959537572254
1000, 4, 100, 5, 3, 0.09963605147378352, 384, 100.0, 145, 11726, 288, 11726.0, 19342, 346.0, 1.1098265895953756
1000, 4, 100, 5, 3, 0.09951213100626569, 595, 100.0, 192, 18342, 660, 18342.0, 19342, 346.0, 1.7196531791907514
1000, 4, 100, 5, 3, 0.09957695390167172, 402, 100.0, 247, 12339, 322, 12339.0, 19342, 346.0, 1.1618497109826589
