1000, 32, 100, 5, 0, 0.14602204680544792, 111, 100.0, 55, 1126, 0, 1126.0, 2, 44.0, 2.522727272727273
1000, 32, 100, 5, 0, 0.1670629309151144, 79, 100.0, 78, 792, 0, 792.0, 2, 44.0, 1.7954545454545454
1000, 32, 100, 5, 0, 0.15851651487451288, 85, 100.0, 29, 874, 0, 874.0, 2, 44.0, 1.9318181818181819
1000, 32, 100, 5, 0, 0.1612801865074912, 87, 100.0, 28, 882, 0, 882.0, 2, 44.0, 1.9772727272727273
1000, 32, 100, 5, 0, 0.15359344454178736, 72, 100.0, 48, 734, 0, 734.0, 2, 44.0, 1.6363636363636365
1000, 32, 100, 5, 0, 0.16521862473151375, 92, 100.0, 26, 944, 0, 944.0, 2, 44.0, 2.090909090909091
1000, 32, 100, 5, 0, 0.14689753974968567, 103, 100.0, 70, 1037, 0, 1037.0, 2, 44.0, 2.340909090909091
1000, 32, 100, 5, 0, 0.13768684333199196, 91, 100.0, 46, 925, 0, 925.0, 2, 44.0, 2.0681818181818183
1000, 32, 100, 5, 0, 0.14007488894171222, 89, 100.0, 22, 906, 0, 906.0, 2, 44.0, 2.022727272727273
1000, 32, 100, 5, 0, 0.143850549067483, 90, 100.0, 35, 926, 0, 926.0, 2, 44.0, 2.0454545454545454
1000, 32, 100, 5, 0, 0.15344680911528463, 88, 100.0, 62, 903, 0, 903.0, 2, 44.0, 2.0
1000, 32, 100, 5, 0, 0.15798829080152083, 94, 100.0, 62, 977, 0, 977.0, 2, 44.0, 2.1363636363636362
1000, 32, 100, 5, 0, 0.17610885325840592, 81, 100.0, 40, 830, 0, 830.0, 2, 44.0, 1.8409090909090908
1000, 32, 100, 5, 0, 0.14641566880770004, 88, 100.0, 53, 898, 0, 898.0, 2, 44.0, 2.0
1000, 32, 100, 5, 0, 0.15613398262912748, 78, 100.0, 35, 792, 0, 792.0, 2, 44.0, 1.7727272727272727
1000, 32, 100, 5, 0, 0.1778005397580999, 84, 100.0, 52, 858, 0, 858.0, 2, 44.0, 1.9090909090909092
1000, 32, 100, 5, 0, 0.1366361051413512, 88, 100.0, 46, 900, 0, 900.0, 2, 44.0, 2.0
1000, 32, 100, 5, 0, 0.1327262629760004, 115, 100.0, 26, 1167, 0, 1167.0, 2, 44.0, 2.6136363636363638
1000, 32, 100, 5, 0, 0.14063305193325287, 86, 100.0, 42, 884, 0, 884.0, 2, 44.0, 1.9545454545454546
1000, 32, 100, 5, 0, 0.15903131328272901, 88, 100.0, 60, 904, 0, 904.0, 2, 44.0, 2.0
1000, 32, 100, 5, 0, 0.1582677707747874, 81, 100.0, 33, 843, 0, 843.0, 2, 44.0, 1.8409090909090908
1000, 32, 100, 5, 0, 0.12201750470651075, 126, 100.0, 46, 1288, 0, 1288.0, 2, 44.0, 2.8636363636363638
1000, 32, 100, 5, 0, 0.14515762083542882, 79, 100.0, 39, 810, 0, 810.0, 2, 44.0, 1.7954545454545454
1000, 32, 100, 5, 0, 0.14969279233023874, 95, 100.0, 43, 968, 0, 968.0, 2, 44.0, 2.159090909090909
1000, 32, 100, 5, 0, 0.1652391677114509, 86, 100.0, 36, 862, 0, 862.0, 2, 44.0, 1.9545454545454546
1000, 32, 100, 5, 0, 0.16080300786094168, 70, 100.0, 54, 712, 0, 712.0, 2, 44.0, 1.5909090909090908
1000, 32, 100, 5, 0, 0.1470881724950578, 104, 100.0, 27, 1054, 0, 1054.0, 2, 44.0, 2.3636363636363638
1000, 32, 100, 5, 0, 0.1586005018629914, 86, 100.0, 20, 879, 0, 879.0, 2, 44.0, 1.9545454545454546
1000, 32, 100, 5, 0, 0.14184458404428954, 95, 100.0, 42, 982, 0, 982.0, 2, 44.0, 2.159090909090909
1000, 32, 100, 5, 0, 0.14187575178345335, 99, 100.0, 60, 1010, 0, 1010.0, 2, 44.0, 2.25
1000, 32, 100, 5, 0, 0.15696435160889666, 92, 100.0, 51, 938, 0, 938.0, 2, 44.0, 2.090909090909091
1000, 32, 100, 5, 0, 0.1805874550534233, 92, 100.0, 77, 934, 0, 934.0, 2, 44.0, 2.090909090909091
1000, 32, 100, 5, 0, 0.13937612071664787, 95, 100.0, 43, 972, 0, 972.0, 2, 44.0, 2.159090909090909
1000, 32, 100, 5, 0, 0.1491570698369746, 82, 100.0, 45, 850, 0, 850.0, 2, 44.0, 1.8636363636363635
1000, 32, 100, 5, 0, 0.16791663004820323, 91, 100.0, 87, 910, 0, 910.0, 2, 44.0, 2.0681818181818183
1000, 32, 100, 5, 0, 0.14567237542836642, 87, 100.0, 62, 866, 0, 866.0, 2, 44.0, 1.9772727272727273
1000, 32, 100, 5, 0, 0.15368096144811141, 91, 100.0, 48, 936, 0, 936.0, 2, 44.0, 2.0681818181818183
1000, 32, 100, 5, 0, 0.14548152915538767, 111, 100.0, 61, 1126, 0, 1126.0, 2, 44.0, 2.522727272727273
1000, 32, 100, 5, 0, 0.16157497946721322, 78, 100.0, 35, 808, 0, 808.0, 2, 44.0, 1.7727272727272727
1000, 32, 100, 5, 0, 0.14936569626649832, 95, 100.0, 63, 962, 0, 962.0, 2, 44.0, 2.159090909090909
1000, 32, 100, 5, 0, 0.1442251726406252, 91, 100.0, 71, 908, 0, 908.0, 2, 44.0, 2.0681818181818183
1000, 32, 100, 5, 0, 0.1550181869882907, 84, 100.0, 47, 854, 0, 854.0, 2, 44.0, 1.9090909090909092
1000, 32, 100, 5, 0, 0.14518733204653197, 87, 100.0, 48, 894, 0, 894.0, 2, 44.0, 1.9772727272727273
1000, 32, 100, 5, 0, 0.15913529675600102, 90, 100.0, 17, 926, 0, 926.0, 2, 44.0, 2.0454545454545454
1000, 32, 100, 5, 0, 0.14554156668191623, 101, 100.0, 78, 1024, 0, 1024.0, 2, 44.0, 2.2954545454545454
1000, 32, 100, 5, 0, 0.1498748498832787, 91, 100.0, 39, 944, 0, 944.0, 2, 44.0, 2.0681818181818183
1000, 32, 100, 5, 0, 0.1414021860057838, 105, 100.0, 47, 1070, 0, 1070.0, 2, 44.0, 2.3863636363636362
1000, 32, 100, 5, 0, 0.15636101325612597, 89, 100.0, 41, 910, 0, 910.0, 2, 44.0, 2.022727272727273
1000, 32, 100, 5, 0, 0.14477840462867134, 87, 100.0, 28, 881, 0, 881.0, 2, 44.0, 1.9772727272727273
1000, 32, 100, 5, 0, 0.1276075694446256, 125, 100.0, 34, 1274, 0, 1274.0, 2, 44.0, 2.840909090909091
1000, 32, 100, 5, 0, 0.1504904785669836, 85, 100.0, 46, 866, 0, 866.0, 2, 44.0, 1.9318181818181819
1000, 32, 100, 5, 0, 0.15863320265178013, 97, 100.0, 51, 984, 0, 984.0, 2, 44.0, 2.2045454545454546
1000, 32, 100, 5, 0, 0.1579148875978547, 78, 100.0, 35, 792, 0, 792.0, 2, 44.0, 1.7727272727272727
1000, 32, 100, 5, 0, 0.15089585658760657, 88, 100.0, 33, 900, 0, 900.0, 2, 44.0, 2.0
1000, 32, 100, 5, 0, 0.12945177476099276, 98, 100.0, 46, 991, 0, 991.0, 2, 44.0, 2.227272727272727
1000, 32, 100, 5, 0, 0.14074392734720115, 98, 100.0, 45, 1000, 0, 1000.0, 2, 44.0, 2.227272727272727
1000, 32, 100, 5, 0, 0.15463277514878254, 95, 100.0, 42, 968, 0, 968.0, 2, 44.0, 2.159090909090909
1000, 32, 100, 5, 0, 0.18948242936103193, 81, 100.0, 52, 832, 0, 832.0, 2, 44.0, 1.8409090909090908
1000, 32, 100, 5, 0, 0.1467332877402797, 80, 100.0, 34, 805, 0, 805.0, 2, 44.0, 1.8181818181818181
1000, 32, 100, 5, 0, 0.15118790494603584, 101, 100.0, 71, 1026, 0, 1026.0, 2, 44.0, 2.2954545454545454
1000, 32, 100, 5, 0, 0.163342451875841, 94, 100.0, 64, 970, 0, 970.0, 2, 44.0, 2.1363636363636362
1000, 32, 100, 5, 0, 0.15160151904855051, 90, 100.0, 28, 920, 0, 920.0, 2, 44.0, 2.0454545454545454
1000, 32, 100, 5, 0, 0.15484013267937874, 92, 100.0, 55, 940, 0, 940.0, 2, 44.0, 2.090909090909091
1000, 32, 100, 5, 0, 0.14295040500723774, 106, 100.0, 29, 1077, 0, 1077.0, 2, 44.0, 2.409090909090909
1000, 32, 100, 5, 0, 0.11830773258875098, 125, 100.0, 40, 1302, 0, 1302.0, 2, 44.0, 2.840909090909091
1000, 32, 100, 5, 0, 0.13379639734018597, 94, 100.0, 44, 964, 0, 964.0, 2, 44.0, 2.1363636363636362
1000, 32, 100, 5, 0, 0.13550719530810057, 105, 100.0, 8, 1073, 0, 1073.0, 2, 44.0, 2.3863636363636362
1000, 32, 100, 5, 0, 0.13281432360982243, 105, 100.0, 51, 1077, 0, 1077.0, 2, 44.0, 2.3863636363636362
1000, 32, 100, 5, 0, 0.14439787538024726, 96, 100.0, 26, 980, 0, 980.0, 2, 44.0, 2.1818181818181817
