1000, 2, 100, 5, 1, 0.09959462144286613, 859, 100.0, 106, 8594, 0, 8594.0, 2, 691.0, 1.2431259044862517
1000, 2, 100, 5, 1, 0.09947856496148212, 888, 100.0, 141, 8891, 2, 8891.0, 2, 691.0, 1.2850940665701882
1000, 2, 100, 5, 1, 0.09944428805073706, 704, 100.0, 64, 7042, 0, 7042.0, 2, 691.0, 1.0188133140376265
1000, 2, 100, 5, 1, 0.09957073476672622, 721, 100.0, 255, 7206, 0, 7206.0, 2, 691.0, 1.0434153400868307
1000, 2, 100, 5, 1, 0.09936902292959451, 814, 100.0, 153, 8147, 0, 8147.0, 2, 691.0, 1.1780028943560057
1000, 2, 100, 5, 1, 0.0994995077372189, 723, 100.0, 289, 7230, 0, 7230.0, 2, 691.0, 1.0463096960926195
1000, 2, 100, 5, 1, 0.09958292898724432, 858, 100.0, 324, 8592, 4, 8592.0, 2, 691.0, 1.2416787264833575
1000, 2, 100, 5, 1, 0.09939399796645197, 801, 100.0, 126, 8006, 0, 8006.0, 2, 691.0, 1.1591895803183792
1000, 2, 100, 5, 1, 0.09956560618825053, 833, 100.0, 263, 8339, 2, 8339.0, 2, 691.0, 1.2054992764109986
1000, 2, 100, 5, 1, 0.09954319652642815, 804, 100.0, 128, 8037, 2, 8037.0, 2, 691.0, 1.1635311143270621
1000, 2, 100, 5, 1, 0.09950863258822815, 782, 100.0, 386, 7823, 4, 7823.0, 2, 691.0, 1.1316931982633864
1000, 2, 100, 5, 1, 0.09952534736711546, 603, 100.0, 479, 6038, 2, 6038.0, 2, 691.0, 0.8726483357452967
1000, 2, 100, 5, 1, 0.09951103653764118, 802, 100.0, 311, 8016, 2, 8016.0, 2, 691.0, 1.1606367583212736
