1000, 128, 100, 5, 127, 0.2636014273831333, 33, 100.0, 15, 990, 0, 990.0, 19342, 11.0, 3.0
1000, 128, 100, 5, 127, 0.26740420652334446, 29, 100.0, 20, 1074, 0, 1074.0, 19342, 11.0, 2.6363636363636362
1000, 128, 100, 5, 127, 0.24004256967847884, 30, 100.0, 23, 906, 0, 906.0, 19342, 11.0, 2.727272727272727
1000, 128, 100, 5, 127, 0.2349656868549839, 38, 100.0, 29, 1296, 0, 1296.0, 19342, 11.0, 3.4545454545454546
1000, 128, 100, 5, 127, 0.3099229202320254, 28, 100.0, 21, 864, 0, 864.0, 19342, 11.0, 2.5454545454545454
1000, 128, 100, 5, 127, 0.28760094570304934, 33, 100.0, 13, 1092, 0, 1092.0, 19342, 11.0, 3.0
1000, 128, 100, 5, 127, 0.21914214169867202, 43, 100.0, 8, 1326, 0, 1326.0, 19342, 11.0, 3.909090909090909
1000, 128, 100, 5, 127, 0.27139671709008767, 33, 100.0, 14, 1140, 0, 1140.0, 19342, 11.0, 3.0
1000, 128, 100, 5, 127, 0.24507229128413255, 32, 100.0, 27, 1164, 0, 1164.0, 19342, 11.0, 2.909090909090909
1000, 128, 100, 5, 127, 0.2673515473401442, 31, 100.0, 10, 972, 0, 972.0, 19342, 11.0, 2.8181818181818183
1000, 128, 100, 5, 127, 0.2443480169974043, 34, 100.0, 10, 1008, 0, 1008.0, 19342, 11.0, 3.090909090909091
1000, 128, 100, 5, 127, 0.24525397165969354, 33, 100.0, 27, 972, 0, 972.0, 19342, 11.0, 3.0
1000, 128, 100, 5, 127, 0.2425091799196847, 29, 100.0, 14, 876, 0, 876.0, 19342, 11.0, 2.6363636363636362
1000, 128, 100, 5, 127, 0.2522450909374195, 31, 100.0, 12, 1050, 0, 1050.0, 19342, 11.0, 2.8181818181818183
1000, 128, 100, 5, 127, 0.21583621565871952, 33, 100.0, 17, 1290, 0, 1290.0, 19342, 11.0, 3.0
1000, 128, 100, 5, 127, 0.23358304642532868, 35, 100.0, 9, 1164, 0, 1164.0, 19342, 11.0, 3.1818181818181817
1000, 128, 100, 5, 127, 0.22564284137369198, 34, 100.0, 19, 1272, 0, 1272.0, 19342, 11.0, 3.090909090909091
1000, 128, 100, 5, 127, 0.24312080504106953, 36, 100.0, 9, 1260, 0, 1260.0, 19342, 11.0, 3.272727272727273
1000, 128, 100, 5, 127, 0.24994650064844662, 37, 100.0, 9, 1158, 0, 1158.0, 19342, 11.0, 3.3636363636363638
1000, 128, 100, 5, 127, 0.24012976035867595, 40, 100.0, 12, 1572, 0, 1572.0, 19342, 11.0, 3.6363636363636362
1000, 128, 100, 5, 127, 0.21134164178347462, 37, 100.0, 5, 1164, 0, 1164.0, 19342, 11.0, 3.3636363636363638
1000, 128, 100, 5, 127, 0.2493148952369392, 27, 100.0, 13, 1062, 0, 1062.0, 19342, 11.0, 2.4545454545454546
1000, 128, 100, 5, 127, 0.20609174608804906, 34, 100.0, 7, 1050, 0, 1050.0, 19342, 11.0, 3.090909090909091
1000, 128, 100, 5, 127, 0.24870821178153593, 29, 100.0, 7, 870, 0, 870.0, 19342, 11.0, 2.6363636363636362
1000, 128, 100, 5, 127, 0.22320554252632166, 32, 100.0, 32, 1314, 0, 1314.0, 19342, 11.0, 2.909090909090909
1000, 128, 100, 5, 127, 0.23312005934046914, 33, 100.0, 24, 1086, 0, 1086.0, 19341, 11.0, 3.0
1000, 128, 100, 5, 127, 0.22706186709327694, 40, 100.0, 11, 1212, 0, 1212.0, 19342, 11.0, 3.6363636363636362
1000, 128, 100, 5, 127, 0.24155227840710028, 35, 100.0, 11, 1074, 0, 1074.0, 19342, 11.0, 3.1818181818181817
1000, 128, 100, 5, 127, 0.2173208663441244, 41, 100.0, 6, 1398, 0, 1398.0, 19342, 11.0, 3.727272727272727
1000, 128, 100, 5, 127, 0.22486965884651255, 29, 100.0, 28, 954, 0, 954.0, 19342, 11.0, 2.6363636363636362
1000, 128, 100, 5, 127, 0.2526861419250921, 33, 100.0, 26, 984, 0, 984.0, 19342, 11.0, 3.0
1000, 128, 100, 5, 127, 0.21588533164228127, 35, 100.0, 6, 1950, 0, 1950.0, 19342, 11.0, 3.1818181818181817
1000, 128, 100, 5, 127, 0.20960363897319453, 36, 100.0, 22, 1134, 0, 1134.0, 19342, 11.0, 3.272727272727273
1000, 128, 100, 5, 127, 0.2783294522951835, 41, 100.0, 15, 1308, 0, 1308.0, 19342, 11.0, 3.727272727272727
1000, 128, 100, 5, 127, 0.25219608567567403, 34, 100.0, 22, 1038, 0, 1038.0, 19342, 11.0, 3.090909090909091
1000, 128, 100, 5, 127, 0.26956311581144543, 26, 100.0, 26, 960, 0, 960.0, 19342, 11.0, 2.3636363636363638
1000, 128, 100, 5, 127, 0.23936795860444945, 41, 100.0, 30, 1362, 0, 1362.0, 19342, 11.0, 3.727272727272727
1000, 128, 100, 5, 127, 0.20611078772346503, 43, 100.0, 27, 1548, 0, 1548.0, 19342, 11.0, 3.909090909090909
1000, 128, 100, 5, 127, 0.2590524697546594, 27, 100.0, 9, 804, 0, 804.0, 19342, 11.0, 2.4545454545454546
1000, 128, 100, 5, 127, 0.24445432219099725, 32, 100.0, 26, 1050, 0, 1050.0, 19342, 11.0, 2.909090909090909
1000, 128, 100, 5, 127, 0.24794487193871498, 30, 100.0, 7, 1386, 0, 1386.0, 19342, 11.0, 2.727272727272727
1000, 128, 100, 5, 127, 0.26407005571150216, 28, 100.0, 7, 918, 0, 918.0, 19342, 11.0, 2.5454545454545454
1000, 128, 100, 5, 127, 0.23777748092493686, 33, 100.0, 11, 1116, 0, 1116.0, 19342, 11.0, 3.0
1000, 128, 100, 5, 127, 0.2684384145687124, 27, 100.0, 20, 1488, 0, 1488.0, 19342, 11.0, 2.4545454545454546
1000, 128, 100, 5, 127, 0.25902946362008644, 33, 100.0, 9, 1134, 0, 1134.0, 19342, 11.0, 3.0
1000, 128, 100, 5, 127, 0.21975038482500037, 41, 100.0, 7, 1374, 0, 1374.0, 19342, 11.0, 3.727272727272727
1000, 128, 100, 5, 127, 0.2225290907848937, 34, 100.0, 34, 1128, 0, 1128.0, 19342, 11.0, 3.090909090909091
1000, 128, 100, 5, 127, 0.266613283485483, 35, 100.0, 13, 1104, 0, 1104.0, 19342, 11.0, 3.1818181818181817
1000, 128, 100, 5, 127, 0.2585492954653416, 32, 100.0, 32, 1020, 0, 1020.0, 19342, 11.0, 2.909090909090909
1000, 128, 100, 5, 127, 0.2547648295215634, 36, 100.0, 25, 1302, 0, 1302.0, 19342, 11.0, 3.272727272727273
1000, 128, 100, 5, 127, 0.2596171116760281, 30, 100.0, 12, 1386, 0, 1386.0, 19342, 11.0, 2.727272727272727
1000, 128, 100, 5, 127, 0.2235627411777185, 37, 100.0, 20, 1290, 0, 1290.0, 19342, 11.0, 3.3636363636363638
1000, 128, 100, 5, 127, 0.24686771874817076, 33, 100.0, 15, 1104, 0, 1104.0, 19342, 11.0, 3.0
1000, 128, 100, 5, 127, 0.21570369076120363, 35, 100.0, 6, 1068, 0, 1068.0, 19342, 11.0, 3.1818181818181817
1000, 128, 100, 5, 127, 0.2458745324591016, 37, 100.0, 22, 1182, 0, 1182.0, 19342, 11.0, 3.3636363636363638
1000, 128, 100, 5, 127, 0.2959383405899172, 34, 100.0, 24, 1104, 0, 1104.0, 19342, 11.0, 3.090909090909091
1000, 128, 100, 5, 127, 0.25460612831636176, 33, 100.0, 9, 1152, 0, 1152.0, 19342, 11.0, 3.0
1000, 128, 100, 5, 127, 0.23434176014238825, 35, 100.0, 20, 1182, 0, 1182.0, 19342, 11.0, 3.1818181818181817
1000, 128, 100, 5, 127, 0.2232720931910384, 38, 100.0, 8, 1206, 0, 1206.0, 19342, 11.0, 3.4545454545454546
1000, 128, 100, 5, 127, 0.2084474637224136, 42, 100.0, 20, 1320, 0, 1320.0, 18701, 11.0, 3.8181818181818183
1000, 128, 100, 5, 127, 0.2263041953908252, 38, 100.0, 18, 1344, 0, 1344.0, 19342, 11.0, 3.4545454545454546
1000, 128, 100, 5, 127, 0.2543459863984735, 37, 100.0, 13, 1134, 0, 1134.0, 19342, 11.0, 3.3636363636363638
1000, 128, 100, 5, 127, 0.23746455456404597, 43, 100.0, 8, 1308, 0, 1308.0, 19342, 11.0, 3.909090909090909
1000, 128, 100, 5, 127, 0.23199449243525921, 41, 100.0, 14, 1404, 0, 1404.0, 19342, 11.0, 3.727272727272727
1000, 128, 100, 5, 127, 0.2314728623616761, 31, 100.0, 19, 960, 0, 960.0, 19342, 11.0, 2.8181818181818183
1000, 128, 100, 5, 127, 0.2190600986517036, 31, 100.0, 19, 1314, 0, 1314.0, 19342, 11.0, 2.8181818181818183
1000, 128, 100, 5, 127, 0.260316019518413, 33, 100.0, 21, 1146, 0, 1146.0, 19342, 11.0, 3.0
1000, 128, 100, 5, 127, 0.25489624976493175, 34, 100.0, 21, 1074, 0, 1074.0, 19342, 11.0, 3.090909090909091
1000, 128, 100, 5, 127, 0.24854777670471354, 34, 100.0, 7, 1140, 0, 1140.0, 19342, 11.0, 3.090909090909091
1000, 128, 100, 5, 127, 0.23506939142484096, 39, 100.0, 18, 1668, 0, 1668.0, 19342, 11.0, 3.5454545454545454
1000, 128, 100, 5, 127, 0.25222070047246353, 40, 100.0, 14, 1266, 0, 1266.0, 19342, 11.0, 3.6363636363636362
1000, 128, 100, 5, 127, 0.23957015460095762, 42, 100.0, 12, 1266, 0, 1266.0, 19342, 11.0, 3.8181818181818183
