1000, 64, 100, 5, 0, 0.1890556680275094, 71, 100.0, 32, 2202, 0, 2202.0, 19342, 22.0, 3.227272727272727
1000, 64, 100, 5, 0, 0.18487151078827346, 66, 100.0, 26, 2029, 0, 2029.0, 19342, 22.0, 3.0
1000, 64, 100, 5, 0, 0.21039812105795258, 63, 100.0, 37, 1995, 0, 1995.0, 19342, 22.0, 2.8636363636363638
1000, 64, 100, 5, 0, 0.18175637996957378, 49, 100.0, 44, 1516, 0, 1516.0, 19342, 22.0, 2.227272727272727
1000, 64, 100, 5, 0, 0.1884320927213492, 61, 100.0, 44, 1878, 0, 1878.0, 19342, 22.0, 2.772727272727273
1000, 64, 100, 5, 0, 0.19878616260182205, 56, 100.0, 38, 1752, 0, 1752.0, 19342, 22.0, 2.5454545454545454
1000, 64, 100, 5, 0, 0.1728899776648037, 58, 100.0, 50, 1802, 0, 1802.0, 19342, 22.0, 2.6363636363636362
1000, 64, 100, 5, 0, 0.19363706768196648, 58, 100.0, 51, 1799, 0, 1799.0, 19342, 22.0, 2.6363636363636362
1000, 64, 100, 5, 0, 0.2015575637891958, 51, 100.0, 30, 1559, 0, 1559.0, 19342, 22.0, 2.3181818181818183
1000, 64, 100, 5, 0, 0.2152478359837103, 70, 100.0, 43, 2160, 0, 2160.0, 19342, 22.0, 3.1818181818181817
1000, 64, 100, 5, 0, 0.19114507052731172, 65, 100.0, 36, 2051, 0, 2051.0, 19341, 22.0, 2.9545454545454546
1000, 64, 100, 5, 0, 0.18208890049037374, 65, 100.0, 33, 2046, 0, 2046.0, 19342, 22.0, 2.9545454545454546
1000, 64, 100, 5, 0, 0.21909649687407226, 48, 100.0, 38, 1548, 0, 1548.0, 19342, 22.0, 2.1818181818181817
1000, 64, 100, 5, 0, 0.1984794495601546, 51, 100.0, 30, 1590, 0, 1590.0, 19342, 22.0, 2.3181818181818183
1000, 64, 100, 5, 0, 0.1916116048860981, 60, 100.0, 33, 1856, 0, 1856.0, 19342, 22.0, 2.727272727272727
1000, 64, 100, 5, 0, 0.1961135152351239, 51, 100.0, 23, 1616, 0, 1616.0, 19342, 22.0, 2.3181818181818183
1000, 64, 100, 5, 0, 0.17898075689455434, 61, 100.0, 36, 1865, 0, 1865.0, 19342, 22.0, 2.772727272727273
1000, 64, 100, 5, 0, 0.23373603409516547, 49, 100.0, 47, 1514, 0, 1514.0, 19342, 22.0, 2.227272727272727
1000, 64, 100, 5, 0, 0.19408592687063517, 68, 100.0, 37, 2132, 0, 2132.0, 19342, 22.0, 3.090909090909091
1000, 64, 100, 5, 0, 0.16777152368841167, 59, 100.0, 30, 1868, 0, 1868.0, 19342, 22.0, 2.6818181818181817
1000, 64, 100, 5, 0, 0.19853809616972726, 52, 100.0, 52, 1631, 0, 1631.0, 19342, 22.0, 2.3636363636363638
1000, 64, 100, 5, 0, 0.18610505144955522, 64, 100.0, 31, 2080, 0, 2080.0, 19342, 22.0, 2.909090909090909
1000, 64, 100, 5, 0, 0.19286806299133502, 57, 100.0, 47, 1789, 0, 1789.0, 19342, 22.0, 2.590909090909091
1000, 64, 100, 5, 0, 0.1903907496812373, 48, 100.0, 34, 1473, 0, 1473.0, 19342, 22.0, 2.1818181818181817
1000, 64, 100, 5, 0, 0.1694801883227495, 57, 100.0, 34, 1786, 0, 1786.0, 19342, 22.0, 2.590909090909091
1000, 64, 100, 5, 0, 0.16117747814308858, 76, 100.0, 29, 2463, 0, 2463.0, 19342, 22.0, 3.4545454545454546
1000, 64, 100, 5, 0, 0.16949260321544463, 69, 100.0, 35, 2106, 0, 2106.0, 19342, 22.0, 3.1363636363636362
1000, 64, 100, 5, 0, 0.18388794376114473, 51, 100.0, 29, 1559, 0, 1559.0, 19342, 22.0, 2.3181818181818183
1000, 64, 100, 5, 0, 0.16784263585262263, 70, 100.0, 50, 2183, 0, 2183.0, 19342, 22.0, 3.1818181818181817
1000, 64, 100, 5, 0, 0.22138431259728417, 52, 100.0, 35, 1579, 0, 1579.0, 19342, 22.0, 2.3636363636363638
1000, 64, 100, 5, 0, 0.16124966450368602, 68, 100.0, 37, 2152, 0, 2152.0, 19342, 22.0, 3.090909090909091
1000, 64, 100, 5, 0, 0.17603321298312957, 61, 100.0, 30, 1906, 0, 1906.0, 19342, 22.0, 2.772727272727273
1000, 64, 100, 5, 0, 0.1775915646044382, 80, 100.0, 52, 2530, 0, 2530.0, 19342, 22.0, 3.6363636363636362
1000, 64, 100, 5, 0, 0.18208425895287905, 58, 100.0, 51, 1842, 0, 1842.0, 19342, 22.0, 2.6363636363636362
1000, 64, 100, 5, 0, 0.1806364990589136, 57, 100.0, 29, 1787, 0, 1787.0, 19342, 22.0, 2.590909090909091
1000, 64, 100, 5, 0, 0.18134559195489305, 55, 100.0, 39, 1685, 0, 1685.0, 19342, 22.0, 2.5
1000, 64, 100, 5, 0, 0.1725644902354884, 64, 100.0, 32, 1963, 0, 1963.0, 19342, 22.0, 2.909090909090909
1000, 64, 100, 5, 0, 0.1886763616547959, 55, 100.0, 33, 1736, 0, 1736.0, 19338, 22.0, 2.5
1000, 64, 100, 5, 0, 0.183509849334617, 56, 100.0, 40, 1726, 0, 1726.0, 19342, 22.0, 2.5454545454545454
1000, 64, 100, 5, 0, 0.17124461060517077, 60, 100.0, 26, 1894, 0, 1894.0, 19342, 22.0, 2.727272727272727
1000, 64, 100, 5, 0, 0.21177576006529447, 61, 100.0, 53, 1927, 0, 1927.0, 19342, 22.0, 2.772727272727273
1000, 64, 100, 5, 0, 0.18708064147735295, 57, 100.0, 30, 1803, 0, 1803.0, 19342, 22.0, 2.590909090909091
1000, 64, 100, 5, 0, 0.16156534821524832, 67, 100.0, 29, 2042, 0, 2042.0, 19342, 22.0, 3.0454545454545454
1000, 64, 100, 5, 0, 0.1892247487238133, 49, 100.0, 25, 1537, 0, 1537.0, 19342, 22.0, 2.227272727272727
1000, 64, 100, 5, 0, 0.21957213610069007, 56, 100.0, 39, 1733, 0, 1733.0, 19342, 22.0, 2.5454545454545454
