1000, 2, 100, 5, 0, 0.09948783845920371, 857, 100.0, 166, 8570, 0, 8570.0, 2, 691.0, 1.2402315484804631
1000, 2, 100, 5, 0, 0.0995834167469994, 690, 100.0, 175, 6904, 0, 6904.0, 2, 691.0, 0.9985528219971056
1000, 2, 100, 5, 0, 0.09955833785994594, 679, 100.0, 225, 6792, 0, 6792.0, 2, 691.0, 0.9826338639652678
1000, 2, 100, 5, 0, 0.09953031691528996, 996, 100.0, 135, 9958, 0, 9958.0, 2, 691.0, 1.4413892908827786
1000, 2, 100, 5, 0, 0.09939120030521402, 778, 100.0, 207, 7777, 0, 7777.0, 2, 691.0, 1.125904486251809
1000, 2, 100, 5, 0, 0.0995009085966129, 769, 100.0, 128, 7692, 0, 7692.0, 2, 691.0, 1.1128798842257597
1000, 2, 100, 5, 0, 0.09951867617808716, 1126, 100.0, 200, 11261, 0, 11261.0, 2, 691.0, 1.6295224312590448
1000, 2, 100, 5, 0, 0.09954463565357874, 685, 100.0, 80, 6846, 0, 6846.0, 2, 691.0, 0.9913169319826338
1000, 2, 100, 5, 0, 0.09951613168461067, 1265, 100.0, 181, 12662, 0, 12662.0, 2, 691.0, 1.8306801736613603
1000, 2, 100, 5, 0, 0.09950196542190792, 745, 100.0, 303, 7442, 0, 7442.0, 2, 691.0, 1.0781476121562952
1000, 2, 100, 5, 0, 0.09952150754978638, 681, 100.0, 137, 6808, 0, 6808.0, 2, 691.0, 0.9855282199710564
1000, 2, 100, 5, 0, 0.0995104707000351, 841, 100.0, 96, 8412, 0, 8412.0, 2, 691.0, 1.2170767004341534
1000, 2, 100, 5, 0, 0.09954932302772257, 658, 100.0, 83, 6580, 0, 6580.0, 2, 691.0, 0.9522431259044862
1000, 2, 100, 5, 0, 0.09958195366907038, 1002, 100.0, 126, 10019, 0, 10019.0, 2, 691.0, 1.4500723589001447
1000, 2, 100, 5, 0, 0.09946569006688091, 831, 100.0, 152, 8294, 0, 8294.0, 2, 691.0, 1.2026049204052098
1000, 2, 100, 5, 0, 0.09944558320677337, 741, 100.0, 277, 7408, 0, 7408.0, 2, 691.0, 1.0723589001447178
1000, 2, 100, 5, 0, 0.0995090354409371, 853, 100.0, 130, 8530, 0, 8530.0, 2, 691.0, 1.2344428364688858
1000, 2, 100, 5, 0, 0.09947151727427073, 856, 100.0, 191, 8557, 0, 8557.0, 2, 691.0, 1.2387843704775687
1000, 2, 100, 5, 0, 0.09949300617390296, 1076, 100.0, 129, 10758, 0, 10758.0, 2, 691.0, 1.557163531114327
1000, 2, 100, 5, 0, 0.09955916519403572, 720, 100.0, 187, 7197, 0, 7197.0, 2, 691.0, 1.0419681620839363
1000, 2, 100, 5, 0, 0.09964916443901338, 715, 100.0, 146, 7160, 0, 7160.0, 2, 691.0, 1.0347322720694645
1000, 2, 100, 5, 0, 0.09952480591693003, 980, 100.0, 619, 9807, 0, 9807.0, 2, 691.0, 1.4182344428364688
1000, 2, 100, 5, 0, 0.09953239009289253, 995, 100.0, 206, 9956, 0, 9956.0, 2, 691.0, 1.4399421128798842
1000, 2, 100, 5, 0, 0.09968316820453103, 774, 100.0, 557, 7744, 0, 7744.0, 2, 691.0, 1.1201157742402315
1000, 2, 100, 5, 0, 0.09956757956949568, 1018, 100.0, 221, 10188, 0, 10188.0, 2, 691.0, 1.4732272069464545
1000, 2, 100, 5, 0, 0.09942813640673086, 815, 100.0, 229, 8151, 0, 8151.0, 2, 691.0, 1.1794500723589
1000, 2, 100, 5, 0, 0.09947909524700002, 759, 100.0, 350, 7595, 0, 7595.0, 2, 691.0, 1.0984081041968161
1000, 2, 100, 5, 0, 0.0994876502253255, 779, 100.0, 265, 7789, 0, 7789.0, 2, 691.0, 1.1273516642547032
1000, 2, 100, 5, 0, 0.09961581910724743, 902, 100.0, 571, 9022, 0, 9022.0, 2, 691.0, 1.3053545586107091
1000, 2, 100, 5, 0, 0.09948176724754684, 716, 100.0, 216, 7160, 0, 7160.0, 2, 691.0, 1.036179450072359
1000, 2, 100, 5, 0, 0.09945674828189328, 902, 100.0, 101, 9024, 0, 9024.0, 2, 691.0, 1.3053545586107091
1000, 2, 100, 5, 0, 0.09955944063163093, 866, 100.0, 512, 8658, 0, 8658.0, 2, 691.0, 1.2532561505065123
1000, 2, 100, 5, 0, 0.0995732866478194, 763, 100.0, 166, 7628, 0, 7628.0, 2, 691.0, 1.1041968162083937
1000, 2, 100, 5, 0, 0.09954201042005136, 755, 100.0, 508, 7549, 0, 7549.0, 2, 691.0, 1.0926193921852387
1000, 2, 100, 5, 0, 0.09956932248960167, 745, 100.0, 191, 7444, 0, 7444.0, 2, 691.0, 1.0781476121562952
1000, 2, 100, 5, 0, 0.09959276061293813, 924, 100.0, 117, 9240, 0, 9240.0, 2, 691.0, 1.3371924746743848
1000, 2, 100, 5, 0, 0.09957799361034679, 615, 100.0, 192, 6153, 0, 6153.0, 2, 691.0, 0.8900144717800289
1000, 2, 100, 5, 0, 0.0996062326627459, 770, 100.0, 207, 7694, 0, 7694.0, 2, 691.0, 1.114327062228654
1000, 2, 100, 5, 0, 0.0994758674668899, 689, 100.0, 54, 6890, 0, 6890.0, 2, 691.0, 0.9971056439942113
1000, 2, 100, 5, 0, 0.09950558336914135, 766, 100.0, 501, 7668, 0, 7668.0, 2, 691.0, 1.1085383502170767
1000, 2, 100, 5, 0, 0.09955992840481277, 697, 100.0, 234, 6970, 0, 6970.0, 2, 691.0, 1.0086830680173662
1000, 2, 100, 5, 0, 0.0996303804649037, 642, 100.0, 366, 6417, 0, 6417.0, 2, 691.0, 0.9290882778581766
1000, 2, 100, 5, 0, 0.0994955263613399, 1166, 100.0, 227, 11660, 0, 11660.0, 2, 691.0, 1.687409551374819
1000, 2, 100, 5, 0, 0.0995603741066771, 660, 100.0, 334, 6593, 0, 6593.0, 2, 691.0, 0.9551374819102749
1000, 2, 100, 5, 0, 0.09953822018548798, 816, 100.0, 441, 8156, 0, 8156.0, 2, 691.0, 1.1808972503617945
1000, 2, 100, 5, 0, 0.09956642208101867, 671, 100.0, 163, 6707, 0, 6707.0, 2, 691.0, 0.9710564399421129
1000, 2, 100, 5, 0, 0.09954654841259487, 969, 100.0, 211, 9694, 0, 9694.0, 2, 691.0, 1.4023154848046309
1000, 2, 100, 5, 0, 0.09963953839547218, 972, 100.0, 147, 9719, 0, 9719.0, 2, 691.0, 1.406657018813314
1000, 2, 100, 5, 0, 0.09966982328102755, 878, 100.0, 233, 8786, 0, 8786.0, 2, 691.0, 1.2706222865412446
1000, 2, 100, 5, 0, 0.09939141051869523, 1027, 100.0, 241, 10266, 0, 10266.0, 2, 691.0, 1.4862518089725036
1000, 2, 100, 5, 0, 0.09945306001338633, 741, 100.0, 274, 7406, 0, 7406.0, 2, 691.0, 1.0723589001447178
1000, 2, 100, 5, 0, 0.0994982852506543, 924, 100.0, 141, 9235, 0, 9235.0, 2, 691.0, 1.3371924746743848
1000, 2, 100, 5, 0, 0.09958828447384865, 840, 100.0, 203, 8407, 0, 8407.0, 2, 691.0, 1.215629522431259
1000, 2, 100, 5, 0, 0.0995476260830504, 629, 100.0, 578, 6286, 0, 6286.0, 2, 691.0, 0.91027496382055
1000, 2, 100, 5, 0, 0.09961211079284206, 737, 100.0, 338, 7371, 0, 7371.0, 2, 691.0, 1.0665701881331404
1000, 2, 100, 5, 0, 0.09946011172771053, 913, 100.0, 107, 9118, 0, 9118.0, 2, 691.0, 1.321273516642547
1000, 2, 100, 5, 0, 0.09937766484889268, 601, 100.0, 355, 6006, 0, 6006.0, 2, 691.0, 0.869753979739508
1000, 2, 100, 5, 0, 0.09957667494955988, 682, 100.0, 399, 6821, 0, 6821.0, 2, 691.0, 0.9869753979739508
1000, 2, 100, 5, 0, 0.09952244703295132, 1050, 100.0, 447, 10485, 0, 10485.0, 2, 691.0, 1.5195369030390737
1000, 2, 100, 5, 0, 0.09938515337906634, 1179, 100.0, 529, 11797, 0, 11797.0, 2, 691.0, 1.7062228654124458
