1000, 16, 100, 5, 0, 0.1304488569234136, 129, 100.0, 116, 2602, 0, 2602.0, 20751, 87.0, 1.4827586206896552
1000, 16, 100, 5, 0, 0.11414906371523652, 143, 100.0, 42, 2903, 0, 2903.0, 20751, 87.0, 1.6436781609195403
1000, 16, 100, 5, 0, 0.10650269215798004, 163, 100.0, 34, 3303, 0, 3303.0, 20751, 87.0, 1.8735632183908046
1000, 16, 100, 5, 0, 0.12009743367900472, 141, 100.0, 67, 2838, 0, 2838.0, 20751, 87.0, 1.6206896551724137
1000, 16, 100, 5, 0, 0.113999482959686, 146, 100.0, 55, 2965, 0, 2965.0, 20751, 87.0, 1.6781609195402298
1000, 16, 100, 5, 0, 0.11301802079080737, 157, 100.0, 116, 3153, 0, 3153.0, 20751, 87.0, 1.8045977011494252
1000, 16, 100, 5, 0, 0.12089035620622725, 127, 100.0, 78, 2560, 0, 2560.0, 20751, 87.0, 1.4597701149425288
1000, 16, 100, 5, 0, 0.11790218386606198, 133, 100.0, 66, 2665, 0, 2665.0, 20751, 87.0, 1.528735632183908
1000, 16, 100, 5, 0, 0.11520805748279728, 139, 100.0, 91, 2811, 0, 2811.0, 20751, 87.0, 1.5977011494252873
1000, 16, 100, 5, 0, 0.12665804602405747, 124, 100.0, 107, 2485, 0, 2485.0, 20751, 87.0, 1.4252873563218391
1000, 16, 100, 5, 0, 0.12439188884200368, 153, 100.0, 140, 3114, 0, 3114.0, 20751, 87.0, 1.7586206896551724
1000, 16, 100, 5, 0, 0.12178683324346526, 127, 100.0, 114, 2563, 0, 2563.0, 20751, 87.0, 1.4597701149425288
1000, 16, 100, 5, 0, 0.11075658318844549, 174, 100.0, 59, 3478, 0, 3478.0, 20751, 87.0, 2.0
1000, 16, 100, 5, 0, 0.12361698589765674, 144, 100.0, 71, 2892, 0, 2892.0, 20751, 87.0, 1.6551724137931034
1000, 16, 100, 5, 0, 0.11508212833450016, 144, 100.0, 97, 2910, 0, 2910.0, 20751, 87.0, 1.6551724137931034
1000, 16, 100, 5, 0, 0.1207347529701555, 143, 100.0, 115, 2870, 0, 2870.0, 15904, 87.0, 1.6436781609195403
1000, 16, 100, 5, 0, 0.10754191353922166, 182, 100.0, 93, 3659, 0, 3659.0, 20751, 87.0, 2.0919540229885056
1000, 16, 100, 5, 0, 0.11415876072068677, 145, 100.0, 136, 2898, 0, 2898.0, 20751, 87.0, 1.6666666666666667
1000, 16, 100, 5, 0, 0.10929336350097882, 151, 100.0, 89, 3046, 0, 3046.0, 20750, 87.0, 1.735632183908046
1000, 16, 100, 5, 0, 0.11767974343019898, 133, 100.0, 108, 2679, 0, 2679.0, 20751, 87.0, 1.528735632183908
1000, 16, 100, 5, 0, 0.11259612191921177, 156, 100.0, 51, 3132, 0, 3132.0, 20751, 87.0, 1.793103448275862
1000, 16, 100, 5, 0, 0.1323088083347045, 128, 100.0, 95, 2563, 0, 2563.0, 15904, 87.0, 1.471264367816092
1000, 16, 100, 5, 0, 0.12020242520920497, 139, 100.0, 47, 2802, 0, 2802.0, 20751, 87.0, 1.5977011494252873
1000, 16, 100, 5, 0, 0.12005875233754838, 158, 100.0, 75, 3203, 0, 3203.0, 20751, 87.0, 1.8160919540229885
1000, 16, 100, 5, 0, 0.13674628183453474, 146, 100.0, 105, 2946, 0, 2946.0, 20751, 87.0, 1.6781609195402298
1000, 16, 100, 5, 0, 0.12727246414671836, 131, 100.0, 79, 2656, 0, 2656.0, 20751, 87.0, 1.5057471264367817
1000, 16, 100, 5, 0, 0.11559434216717232, 138, 100.0, 77, 2783, 0, 2783.0, 20751, 87.0, 1.5862068965517242
1000, 16, 100, 5, 0, 0.11859199049864443, 132, 100.0, 100, 2667, 0, 2667.0, 20751, 87.0, 1.5172413793103448
1000, 16, 100, 5, 0, 0.10917855189961052, 165, 100.0, 95, 3319, 0, 3319.0, 20751, 87.0, 1.896551724137931
1000, 16, 100, 5, 0, 0.11824201915442589, 150, 100.0, 51, 3030, 0, 3030.0, 20751, 87.0, 1.7241379310344827
1000, 16, 100, 5, 0, 0.12172477457006903, 132, 100.0, 131, 2632, 0, 2632.0, 20751, 87.0, 1.5172413793103448
1000, 16, 100, 5, 0, 0.11753052481151663, 144, 100.0, 118, 2926, 0, 2926.0, 20751, 87.0, 1.6551724137931034
1000, 16, 100, 5, 0, 0.12242649939086482, 137, 100.0, 80, 2768, 0, 2768.0, 20751, 87.0, 1.5747126436781609
1000, 16, 100, 5, 0, 0.11303126144203937, 153, 100.0, 58, 3078, 0, 3078.0, 20751, 87.0, 1.7586206896551724
1000, 16, 100, 5, 0, 0.10776418848498126, 179, 100.0, 80, 3609, 0, 3609.0, 20751, 87.0, 2.057471264367816
1000, 16, 100, 5, 0, 0.11583406206750559, 131, 100.0, 86, 2638, 0, 2638.0, 20751, 87.0, 1.5057471264367817
1000, 16, 100, 5, 0, 0.12428260885119576, 143, 100.0, 58, 2877, 0, 2877.0, 20751, 87.0, 1.6436781609195403
1000, 16, 100, 5, 0, 0.12261193831128801, 132, 100.0, 38, 2661, 0, 2661.0, 20751, 87.0, 1.5172413793103448
1000, 16, 100, 5, 0, 0.11539697310790621, 144, 100.0, 86, 2889, 0, 2889.0, 20751, 87.0, 1.6551724137931034
1000, 16, 100, 5, 0, 0.12314602173184233, 139, 100.0, 63, 2805, 0, 2805.0, 20751, 87.0, 1.5977011494252873
1000, 16, 100, 5, 0, 0.11095559410537936, 145, 100.0, 63, 2915, 0, 2915.0, 20751, 87.0, 1.6666666666666667
1000, 16, 100, 5, 0, 0.12379667738386649, 135, 100.0, 54, 2716, 0, 2716.0, 20751, 87.0, 1.5517241379310345
1000, 16, 100, 5, 0, 0.10545461567607381, 190, 100.0, 62, 3832, 0, 3832.0, 20751, 87.0, 2.1839080459770117
1000, 16, 100, 5, 0, 0.1283297757721149, 136, 100.0, 127, 2727, 0, 2727.0, 20751, 87.0, 1.5632183908045978
1000, 16, 100, 5, 0, 0.11450679694821217, 135, 100.0, 90, 2715, 0, 2715.0, 20751, 87.0, 1.5517241379310345
1000, 16, 100, 5, 0, 0.1099238772875338, 172, 100.0, 87, 3484, 0, 3484.0, 20751, 87.0, 1.9770114942528736
1000, 16, 100, 5, 0, 0.11285378458996595, 158, 100.0, 82, 3185, 0, 3185.0, 20751, 87.0, 1.8160919540229885
1000, 16, 100, 5, 0, 0.11894617498230223, 138, 100.0, 61, 2780, 0, 2780.0, 20751, 87.0, 1.5862068965517242
1000, 16, 100, 5, 0, 0.11364448978668194, 160, 100.0, 69, 3241, 0, 3241.0, 20751, 87.0, 1.839080459770115
1000, 16, 100, 5, 0, 0.11193423234878144, 137, 100.0, 87, 2768, 0, 2768.0, 20751, 87.0, 1.5747126436781609
1000, 16, 100, 5, 0, 0.12200839934271228, 137, 100.0, 104, 2754, 0, 2754.0, 20751, 87.0, 1.5747126436781609
1000, 16, 100, 5, 0, 0.1133646054290984, 143, 100.0, 102, 2893, 0, 2893.0, 20751, 87.0, 1.6436781609195403
1000, 16, 100, 5, 0, 0.11393046258017621, 132, 100.0, 64, 2649, 0, 2649.0, 20751, 87.0, 1.5172413793103448
1000, 16, 100, 5, 0, 0.111370541759559, 156, 100.0, 105, 3171, 0, 3171.0, 20751, 87.0, 1.793103448275862
1000, 16, 100, 5, 0, 0.11427412715289376, 128, 100.0, 75, 2571, 0, 2571.0, 20751, 87.0, 1.471264367816092
1000, 16, 100, 5, 0, 0.12553531394073764, 142, 100.0, 97, 2889, 0, 2889.0, 20751, 87.0, 1.632183908045977
1000, 16, 100, 5, 0, 0.10809649018843998, 175, 100.0, 130, 3524, 0, 3524.0, 20751, 87.0, 2.0114942528735633
1000, 16, 100, 5, 0, 0.12036201256809581, 137, 100.0, 81, 2767, 0, 2767.0, 20751, 87.0, 1.5747126436781609
1000, 16, 100, 5, 0, 0.11111453391846624, 148, 100.0, 79, 2981, 0, 2981.0, 20751, 87.0, 1.7011494252873562
1000, 16, 100, 5, 0, 0.1081521293954687, 196, 100.0, 72, 3971, 0, 3971.0, 20751, 87.0, 2.2528735632183907
1000, 16, 100, 5, 0, 0.11463484823460146, 144, 100.0, 75, 2910, 0, 2910.0, 20751, 87.0, 1.6551724137931034
1000, 16, 100, 5, 0, 0.13912227608800343, 113, 100.0, 103, 2255, 0, 2255.0, 20751, 87.0, 1.2988505747126438
1000, 16, 100, 5, 0, 0.11094411769809757, 159, 100.0, 52, 3177, 0, 3177.0, 20751, 87.0, 1.8275862068965518
1000, 16, 100, 5, 0, 0.12354988527540174, 133, 100.0, 66, 2676, 0, 2676.0, 20751, 87.0, 1.528735632183908
1000, 16, 100, 5, 0, 0.11499779323523442, 178, 100.0, 97, 3630, 0, 3630.0, 20751, 87.0, 2.045977011494253
1000, 16, 100, 5, 0, 0.10539144687639189, 200, 100.0, 66, 4031, 0, 4031.0, 20751, 87.0, 2.2988505747126435
1000, 16, 100, 5, 0, 0.11994471321019487, 136, 100.0, 72, 2728, 0, 2728.0, 20751, 87.0, 1.5632183908045978
1000, 16, 100, 5, 0, 0.11332802087306464, 149, 100.0, 91, 3035, 0, 3035.0, 20751, 87.0, 1.7126436781609196
1000, 16, 100, 5, 0, 0.11166938684421109, 147, 100.0, 88, 2999, 0, 2999.0, 20751, 87.0, 1.6896551724137931
1000, 16, 100, 5, 0, 0.1207988790844806, 133, 100.0, 86, 2701, 0, 2701.0, 20751, 87.0, 1.528735632183908
1000, 16, 100, 5, 0, 0.11437113679261038, 157, 100.0, 73, 3141, 0, 3141.0, 20751, 87.0, 1.8045977011494252
1000, 16, 100, 5, 0, 0.1252996087403775, 148, 100.0, 70, 2951, 0, 2951.0, 20751, 87.0, 1.7011494252873562
1000, 16, 100, 5, 0, 0.11206887057640742, 147, 100.0, 40, 2985, 0, 2985.0, 20751, 87.0, 1.6896551724137931
1000, 16, 100, 5, 0, 0.12012219149821464, 132, 100.0, 88, 2639, 0, 2639.0, 20750, 87.0, 1.5172413793103448
1000, 16, 100, 5, 0, 0.1217079270126543, 133, 100.0, 69, 2679, 0, 2679.0, 20751, 87.0, 1.528735632183908
1000, 16, 100, 5, 0, 0.11676438993390183, 144, 100.0, 98, 2888, 0, 2888.0, 20751, 87.0, 1.6551724137931034
1000, 16, 100, 5, 0, 0.12211222969378528, 130, 100.0, 62, 2620, 0, 2620.0, 20751, 87.0, 1.4942528735632183
1000, 16, 100, 5, 0, 0.10702722027243176, 172, 100.0, 78, 3480, 0, 3480.0, 20751, 87.0, 1.9770114942528736
1000, 16, 100, 5, 0, 0.11985313878010033, 152, 100.0, 111, 3057, 0, 3057.0, 20751, 87.0, 1.7471264367816093
1000, 16, 100, 5, 0, 0.11500460962966777, 154, 100.0, 76, 3107, 0, 3107.0, 20751, 87.0, 1.7701149425287357
