1000, 8, 100, 5, 7, 0.10507910576721824, 232, 100.0, 67, 4648, 0, 4648.0, 20751, 173.0, 1.3410404624277457
1000, 8, 100, 5, 7, 0.10174694477139158, 231, 100.0, 146, 4616, 0, 4616.0, 20751, 173.0, 1.3352601156069364
1000, 8, 100, 5, 7, 0.09982467978603388, 369, 100.0, 48, 7392, 0, 7392.0, 20751, 173.0, 2.132947976878613
1000, 8, 100, 5, 7, 0.10025512512346653, 304, 100.0, 56, 6100, 0, 6100.0, 20751, 173.0, 1.7572254335260116
1000, 8, 100, 5, 7, 0.10079836314170382, 256, 100.0, 44, 5108, 0, 5108.0, 20751, 173.0, 1.4797687861271676
1000, 8, 100, 5, 7, 0.10106075295751087, 266, 100.0, 137, 5308, 0, 5308.0, 19287, 173.0, 1.5375722543352601
1000, 8, 100, 5, 7, 0.1028098175841655, 240, 100.0, 71, 4792, 0, 4792.0, 20751, 173.0, 1.3872832369942196
1000, 8, 100, 5, 7, 0.100508986467988, 269, 100.0, 178, 5368, 0, 5368.0, 20751, 173.0, 1.5549132947976878
1000, 8, 100, 5, 7, 0.10043572971960424, 301, 100.0, 67, 6012, 0, 6012.0, 20751, 173.0, 1.739884393063584
1000, 8, 100, 5, 7, 0.10128926677689559, 245, 100.0, 91, 4920, 0, 4920.0, 20751, 173.0, 1.416184971098266
1000, 8, 100, 5, 7, 0.10083705440258828, 274, 100.0, 59, 5472, 0, 5472.0, 20751, 173.0, 1.583815028901734
1000, 8, 100, 5, 7, 0.09999434736721166, 329, 100.0, 55, 6592, 0, 6592.0, 20751, 173.0, 1.9017341040462428
1000, 8, 100, 5, 7, 0.10195679583625489, 220, 100.0, 84, 4404, 0, 4404.0, 20751, 173.0, 1.2716763005780347
1000, 8, 100, 5, 7, 0.10471096126038751, 247, 100.0, 117, 4932, 0, 4932.0, 20751, 173.0, 1.4277456647398843
1000, 8, 100, 5, 7, 0.1021828200166252, 245, 100.0, 129, 4880, 0, 4880.0, 20751, 173.0, 1.416184971098266
1000, 8, 100, 5, 7, 0.10465629354465655, 229, 100.0, 228, 4592, 0, 4592.0, 20751, 173.0, 1.323699421965318
1000, 8, 100, 5, 7, 0.10193296322793619, 246, 100.0, 64, 4908, 0, 4908.0, 20751, 173.0, 1.4219653179190752
1000, 8, 100, 5, 7, 0.10279619795658125, 254, 100.0, 113, 5072, 0, 5072.0, 20751, 173.0, 1.4682080924855492
1000, 8, 100, 5, 7, 0.10657688781975604, 207, 100.0, 97, 4124, 0, 4124.0, 20751, 173.0, 1.1965317919075145
1000, 8, 100, 5, 7, 0.1029492823546099, 236, 100.0, 142, 4708, 0, 4708.0, 20751, 173.0, 1.3641618497109826
1000, 8, 100, 5, 7, 0.10511563835485499, 239, 100.0, 84, 4768, 0, 4768.0, 20751, 173.0, 1.3815028901734103
1000, 8, 100, 5, 7, 0.10436527154600404, 235, 100.0, 60, 4700, 0, 4700.0, 20751, 173.0, 1.3583815028901733
1000, 8, 100, 5, 7, 0.10176856000168233, 230, 100.0, 94, 4604, 0, 4604.0, 20751, 173.0, 1.329479768786127
1000, 8, 100, 5, 7, 0.10210057244877035, 239, 100.0, 228, 4764, 0, 4764.0, 20751, 173.0, 1.3815028901734103
1000, 8, 100, 5, 7, 0.10211410897797119, 221, 100.0, 108, 4424, 0, 4424.0, 20751, 173.0, 1.277456647398844
1000, 8, 100, 5, 7, 0.10176286905604093, 265, 100.0, 44, 5304, 0, 5304.0, 20751, 173.0, 1.5317919075144508
1000, 8, 100, 5, 7, 0.10023143361277968, 319, 100.0, 315, 6376, 0, 6376.0, 20751, 173.0, 1.8439306358381502
1000, 8, 100, 5, 7, 0.10053402480764129, 266, 100.0, 124, 5324, 0, 5324.0, 20751, 173.0, 1.5375722543352601
1000, 8, 100, 5, 7, 0.10109899176381472, 270, 100.0, 151, 5412, 0, 5412.0, 20751, 173.0, 1.560693641618497
1000, 8, 100, 5, 7, 0.10145903603438768, 240, 100.0, 104, 4796, 0, 4796.0, 20751, 173.0, 1.3872832369942196
1000, 8, 100, 5, 7, 0.10188210874156833, 252, 100.0, 54, 5032, 0, 5032.0, 20751, 173.0, 1.4566473988439306
1000, 8, 100, 5, 7, 0.10073844278382561, 284, 100.0, 146, 5680, 0, 5680.0, 20751, 173.0, 1.6416184971098267
1000, 8, 100, 5, 7, 0.10168642726257962, 252, 100.0, 195, 5036, 0, 5036.0, 20751, 173.0, 1.4566473988439306
1000, 8, 100, 5, 7, 0.10290989098891504, 229, 100.0, 90, 4588, 0, 4588.0, 20751, 173.0, 1.323699421965318
1000, 8, 100, 5, 7, 0.10116965766718955, 245, 100.0, 119, 4916, 0, 4916.0, 20751, 173.0, 1.416184971098266
1000, 8, 100, 5, 7, 0.10265732696396179, 225, 100.0, 93, 4504, 0, 4504.0, 20751, 173.0, 1.300578034682081
1000, 8, 100, 5, 7, 0.10010117734136678, 313, 100.0, 76, 6268, 0, 6268.0, 20751, 173.0, 1.8092485549132948
1000, 8, 100, 5, 7, 0.10400337572181108, 196, 100.0, 47, 3912, 0, 3912.0, 20751, 173.0, 1.1329479768786128
1000, 8, 100, 5, 7, 0.10135347901157263, 251, 100.0, 106, 5016, 0, 5016.0, 20751, 173.0, 1.4508670520231215
1000, 8, 100, 5, 7, 0.10414604440800623, 206, 100.0, 127, 4120, 0, 4120.0, 20751, 173.0, 1.1907514450867052
1000, 8, 100, 5, 7, 0.10026416898604272, 290, 100.0, 138, 5792, 0, 5792.0, 20751, 173.0, 1.676300578034682
1000, 8, 100, 5, 7, 0.10037032350297673, 275, 100.0, 89, 5500, 0, 5500.0, 20751, 173.0, 1.5895953757225434
1000, 8, 100, 5, 7, 0.10339149242977666, 216, 100.0, 130, 4316, 0, 4316.0, 20751, 173.0, 1.2485549132947977
1000, 8, 100, 5, 7, 0.10146594509751285, 277, 100.0, 180, 5528, 0, 5528.0, 20751, 173.0, 1.6011560693641618
1000, 8, 100, 5, 7, 0.10214793914423129, 254, 100.0, 98, 5072, 0, 5072.0, 20751, 173.0, 1.4682080924855492
1000, 8, 100, 5, 7, 0.10493403718194888, 205, 100.0, 83, 4092, 0, 4092.0, 20751, 173.0, 1.1849710982658959
1000, 8, 100, 5, 7, 0.10135131417810878, 263, 100.0, 69, 5264, 0, 5264.0, 20751, 173.0, 1.5202312138728324
1000, 8, 100, 5, 7, 0.1022513401546994, 241, 100.0, 72, 4808, 0, 4808.0, 20751, 173.0, 1.393063583815029
1000, 8, 100, 5, 7, 0.10124256958361584, 265, 100.0, 61, 5284, 0, 5284.0, 20751, 173.0, 1.5317919075144508
1000, 8, 100, 5, 7, 0.10155076084327982, 243, 100.0, 47, 4876, 0, 4876.0, 20751, 173.0, 1.4046242774566473
1000, 8, 100, 5, 7, 0.10021142939784873, 305, 100.0, 107, 6100, 0, 6100.0, 20751, 173.0, 1.7630057803468209
1000, 8, 100, 5, 7, 0.10079034812869027, 282, 100.0, 59, 5644, 0, 5644.0, 20751, 173.0, 1.630057803468208
1000, 8, 100, 5, 7, 0.10156739918123762, 247, 100.0, 74, 4936, 0, 4936.0, 20751, 173.0, 1.4277456647398843
1000, 8, 100, 5, 7, 0.10167184166070477, 258, 100.0, 150, 5168, 0, 5168.0, 20751, 173.0, 1.4913294797687862
1000, 8, 100, 5, 7, 0.10274209786881397, 241, 100.0, 150, 4812, 0, 4812.0, 20751, 173.0, 1.393063583815029
1000, 8, 100, 5, 7, 0.10080063382731302, 269, 100.0, 42, 5388, 0, 5388.0, 20751, 173.0, 1.5549132947976878
1000, 8, 100, 5, 7, 0.10097720386385105, 270, 100.0, 53, 5416, 0, 5416.0, 20751, 173.0, 1.560693641618497
1000, 8, 100, 5, 7, 0.10121967072581081, 282, 100.0, 58, 5648, 0, 5648.0, 20751, 173.0, 1.630057803468208
1000, 8, 100, 5, 7, 0.1030577176720635, 221, 100.0, 88, 4412, 0, 4412.0, 20751, 173.0, 1.277456647398844
1000, 8, 100, 5, 7, 0.10256368258064907, 241, 100.0, 55, 4824, 0, 4824.0, 20751, 173.0, 1.393063583815029
1000, 8, 100, 5, 7, 0.10237685246393351, 244, 100.0, 60, 4880, 0, 4880.0, 20751, 173.0, 1.4104046242774566
1000, 8, 100, 5, 7, 0.10185606620483802, 240, 100.0, 35, 4796, 0, 4796.0, 20751, 173.0, 1.3872832369942196
1000, 8, 100, 5, 7, 0.1048058620735441, 227, 100.0, 109, 4540, 0, 4540.0, 20751, 173.0, 1.3121387283236994
1000, 8, 100, 5, 7, 0.10301612061469553, 241, 100.0, 86, 4816, 0, 4816.0, 20751, 173.0, 1.393063583815029
1000, 8, 100, 5, 7, 0.10170852740589066, 247, 100.0, 117, 4944, 0, 4944.0, 20751, 173.0, 1.4277456647398843
