1000, 32, 100, 5, 31, 0.1639698701534046, 89, 100.0, 37, 2712, 0, 2712.0, 19342, 44.0, 2.022727272727273
1000, 32, 100, 5, 31, 0.17532287033522564, 79, 100.0, 31, 2694, 0, 2694.0, 19342, 44.0, 1.7954545454545454
1000, 32, 100, 5, 31, 0.1555564130973529, 83, 100.0, 27, 2628, 0, 2628.0, 19342, 44.0, 1.8863636363636365
1000, 32, 100, 5, 31, 0.15978251309890004, 94, 100.0, 70, 3132, 0, 3132.0, 19342, 44.0, 2.1363636363636362
1000, 32, 100, 5, 31, 0.164048819931457, 73, 100.0, 24, 2226, 0, 2226.0, 19342, 44.0, 1.6590909090909092
1000, 32, 100, 5, 31, 0.13127613771403962, 99, 100.0, 54, 2946, 0, 2946.0, 19342, 44.0, 2.25
1000, 32, 100, 5, 31, 0.16471724266501997, 88, 100.0, 48, 2718, 0, 2718.0, 19342, 44.0, 2.0
1000, 32, 100, 5, 31, 0.15610895770985053, 94, 100.0, 34, 2934, 0, 2934.0, 19342, 44.0, 2.1363636363636362
1000, 32, 100, 5, 31, 0.1394046269470219, 103, 100.0, 56, 3114, 0, 3114.0, 19342, 44.0, 2.340909090909091
1000, 32, 100, 5, 31, 0.14507520152617276, 83, 100.0, 18, 2466, 0, 2466.0, 19342, 44.0, 1.8863636363636365
1000, 32, 100, 5, 31, 0.15010123233916214, 87, 100.0, 24, 2640, 0, 2640.0, 19342, 44.0, 1.9772727272727273
1000, 32, 100, 5, 31, 0.1444918965299486, 80, 100.0, 43, 2400, 0, 2400.0, 19342, 44.0, 1.8181818181818181
1000, 32, 100, 5, 31, 0.15042641313217528, 90, 100.0, 32, 2682, 0, 2682.0, 19342, 44.0, 2.0454545454545454
1000, 32, 100, 5, 31, 0.15792701256863606, 85, 100.0, 60, 2622, 0, 2622.0, 19342, 44.0, 1.9318181818181819
1000, 32, 100, 5, 31, 0.16777750446749884, 83, 100.0, 56, 2640, 0, 2640.0, 19342, 44.0, 1.8863636363636365
1000, 32, 100, 5, 31, 0.17712130602090326, 80, 100.0, 49, 2430, 0, 2430.0, 19342, 44.0, 1.8181818181818181
1000, 32, 100, 5, 31, 0.15915527512893163, 79, 100.0, 19, 2400, 0, 2400.0, 19342, 44.0, 1.7954545454545454
1000, 32, 100, 5, 31, 0.16124550333290347, 91, 100.0, 19, 2712, 0, 2712.0, 19342, 44.0, 2.0681818181818183
1000, 32, 100, 5, 31, 0.14178407040066046, 96, 100.0, 28, 2910, 0, 2910.0, 19342, 44.0, 2.1818181818181817
1000, 32, 100, 5, 31, 0.14420741080574281, 88, 100.0, 19, 2652, 0, 2652.0, 19342, 44.0, 2.0
1000, 32, 100, 5, 31, 0.14781958518665, 104, 100.0, 75, 3162, 0, 3162.0, 19342, 44.0, 2.3636363636363638
1000, 32, 100, 5, 31, 0.17326322908179556, 77, 100.0, 18, 2388, 0, 2388.0, 19342, 44.0, 1.75
1000, 32, 100, 5, 31, 0.14875598894630573, 90, 100.0, 50, 2730, 0, 2730.0, 19342, 44.0, 2.0454545454545454
1000, 32, 100, 5, 31, 0.1298221407693394, 107, 100.0, 64, 3396, 0, 3396.0, 19342, 44.0, 2.4318181818181817
1000, 32, 100, 5, 31, 0.14194041493583134, 87, 100.0, 65, 2622, 0, 2622.0, 18701, 44.0, 1.9772727272727273
1000, 32, 100, 5, 31, 0.13641656643732206, 105, 100.0, 19, 3168, 0, 3168.0, 19342, 44.0, 2.3863636363636362
1000, 32, 100, 5, 31, 0.15705976798844395, 93, 100.0, 33, 2814, 0, 2814.0, 19342, 44.0, 2.1136363636363638
1000, 32, 100, 5, 31, 0.13152945986133818, 103, 100.0, 41, 3120, 0, 3120.0, 19342, 44.0, 2.340909090909091
1000, 32, 100, 5, 31, 0.15495708721510262, 84, 100.0, 62, 2634, 0, 2634.0, 19342, 44.0, 1.9090909090909092
1000, 32, 100, 5, 31, 0.15308608444611466, 87, 100.0, 50, 2604, 0, 2604.0, 19342, 44.0, 1.9772727272727273
1000, 32, 100, 5, 31, 0.14733816357048346, 92, 100.0, 35, 2742, 0, 2742.0, 19342, 44.0, 2.090909090909091
1000, 32, 100, 5, 31, 0.16092405169656487, 80, 100.0, 31, 2454, 0, 2454.0, 19342, 44.0, 1.8181818181818181
1000, 32, 100, 5, 31, 0.13829437907795888, 93, 100.0, 93, 2844, 0, 2844.0, 19342, 44.0, 2.1136363636363638
1000, 32, 100, 5, 31, 0.1545790749772115, 92, 100.0, 73, 2904, 0, 2904.0, 19342, 44.0, 2.090909090909091
1000, 32, 100, 5, 31, 0.14534018728355444, 88, 100.0, 55, 2688, 0, 2688.0, 19342, 44.0, 2.0
1000, 32, 100, 5, 31, 0.1416172380615209, 88, 100.0, 26, 2688, 0, 2688.0, 19342, 44.0, 2.0
1000, 32, 100, 5, 31, 0.1486015711953331, 83, 100.0, 17, 2628, 0, 2628.0, 19342, 44.0, 1.8863636363636365
1000, 32, 100, 5, 31, 0.13764978739126255, 87, 100.0, 78, 2622, 0, 2622.0, 19342, 44.0, 1.9772727272727273
1000, 32, 100, 5, 31, 0.1575434715014647, 94, 100.0, 44, 2892, 0, 2892.0, 19342, 44.0, 2.1363636363636362
1000, 32, 100, 5, 31, 0.16891275740934988, 91, 100.0, 24, 2766, 0, 2766.0, 19342, 44.0, 2.0681818181818183
1000, 32, 100, 5, 31, 0.14945895272405482, 93, 100.0, 57, 2802, 0, 2802.0, 19342, 44.0, 2.1136363636363638
1000, 32, 100, 5, 31, 0.15942640157514468, 86, 100.0, 31, 2736, 0, 2736.0, 19342, 44.0, 1.9545454545454546
1000, 32, 100, 5, 31, 0.17186871612298293, 84, 100.0, 36, 2538, 0, 2538.0, 19342, 44.0, 1.9090909090909092
1000, 32, 100, 5, 31, 0.1571065100608693, 78, 100.0, 25, 2388, 0, 2388.0, 19342, 44.0, 1.7727272727272727
1000, 32, 100, 5, 31, 0.15986729701262542, 86, 100.0, 20, 2622, 0, 2622.0, 19342, 44.0, 1.9545454545454546
1000, 32, 100, 5, 31, 0.15556449964479424, 91, 100.0, 66, 2736, 0, 2736.0, 19342, 44.0, 2.0681818181818183
1000, 32, 100, 5, 31, 0.19185677134467458, 77, 100.0, 59, 2346, 0, 2346.0, 19341, 44.0, 1.75
1000, 32, 100, 5, 31, 0.15782418533208628, 94, 100.0, 25, 2904, 0, 2904.0, 19342, 44.0, 2.1363636363636362
1000, 32, 100, 5, 31, 0.15761329794021187, 86, 100.0, 66, 2574, 0, 2574.0, 19342, 44.0, 1.9545454545454546
1000, 32, 100, 5, 31, 0.13946823977776315, 88, 100.0, 42, 2646, 0, 2646.0, 19342, 44.0, 2.0
1000, 32, 100, 5, 31, 0.17895090482639012, 76, 100.0, 60, 2358, 0, 2358.0, 19342, 44.0, 1.7272727272727273
1000, 32, 100, 5, 31, 0.16359071332550953, 88, 100.0, 25, 2688, 0, 2688.0, 19342, 44.0, 2.0
1000, 32, 100, 5, 31, 0.13575841001478667, 98, 100.0, 67, 2964, 0, 2964.0, 19342, 44.0, 2.227272727272727
1000, 32, 100, 5, 31, 0.19102664804854227, 83, 100.0, 41, 2544, 0, 2544.0, 19342, 44.0, 1.8863636363636365
1000, 32, 100, 5, 31, 0.18331853425268096, 78, 100.0, 77, 2346, 0, 2346.0, 19342, 44.0, 1.7727272727272727
1000, 32, 100, 5, 31, 0.15400378546012264, 96, 100.0, 28, 2868, 0, 2868.0, 19342, 44.0, 2.1818181818181817
1000, 32, 100, 5, 31, 0.16414335504561206, 73, 100.0, 46, 2238, 0, 2238.0, 19342, 44.0, 1.6590909090909092
1000, 32, 100, 5, 31, 0.14335681656268476, 98, 100.0, 97, 2922, 0, 2922.0, 19342, 44.0, 2.227272727272727
1000, 32, 100, 5, 31, 0.1282006224144746, 127, 100.0, 39, 3888, 0, 3888.0, 19342, 44.0, 2.8863636363636362
1000, 32, 100, 5, 31, 0.14066065754402213, 89, 100.0, 18, 2778, 0, 2778.0, 19341, 44.0, 2.022727272727273
1000, 32, 100, 5, 31, 0.1459007680912864, 92, 100.0, 70, 2922, 0, 2922.0, 19342, 44.0, 2.090909090909091
1000, 32, 100, 5, 31, 0.14825409560408986, 103, 100.0, 46, 3120, 0, 3120.0, 19342, 44.0, 2.340909090909091
1000, 32, 100, 5, 31, 0.15183141555198476, 94, 100.0, 28, 2820, 0, 2820.0, 19342, 44.0, 2.1363636363636362
1000, 32, 100, 5, 31, 0.16293175198345372, 94, 100.0, 33, 2832, 0, 2832.0, 19342, 44.0, 2.1363636363636362
1000, 32, 100, 5, 31, 0.13103342202931983, 103, 100.0, 20, 3168, 0, 3168.0, 19342, 44.0, 2.340909090909091
1000, 32, 100, 5, 31, 0.1504121999892816, 98, 100.0, 25, 2940, 0, 2940.0, 19342, 44.0, 2.227272727272727
1000, 32, 100, 5, 31, 0.17186719604085351, 81, 100.0, 28, 2436, 0, 2436.0, 19342, 44.0, 1.8409090909090908
1000, 32, 100, 5, 31, 0.15400283500552275, 96, 100.0, 32, 2904, 0, 2904.0, 19342, 44.0, 2.1818181818181817
1000, 32, 100, 5, 31, 0.1525103866458262, 85, 100.0, 47, 2556, 0, 2556.0, 19342, 44.0, 1.9318181818181819
1000, 32, 100, 5, 31, 0.14313329378517206, 88, 100.0, 11, 2700, 0, 2700.0, 19342, 44.0, 2.0
1000, 32, 100, 5, 31, 0.14971182000689193, 93, 100.0, 40, 2796, 0, 2796.0, 19342, 44.0, 2.1136363636363638
1000, 32, 100, 5, 31, 0.15113780801472917, 94, 100.0, 44, 2976, 0, 2976.0, 19342, 44.0, 2.1363636363636362
1000, 32, 100, 5, 31, 0.1501236400953771, 97, 100.0, 53, 2970, 0, 2970.0, 19342, 44.0, 2.2045454545454546
1000, 32, 100, 5, 31, 0.17425374700057117, 83, 100.0, 35, 2538, 0, 2538.0, 19342, 44.0, 1.8863636363636365
1000, 32, 100, 5, 31, 0.1489016742969162, 87, 100.0, 55, 2682, 0, 2682.0, 19342, 44.0, 1.9772727272727273
1000, 32, 100, 5, 31, 0.17165900791238747, 99, 100.0, 80, 3000, 0, 3000.0, 19342, 44.0, 2.25
1000, 32, 100, 5, 31, 0.15484842019237077, 82, 100.0, 12, 2484, 0, 2484.0, 19342, 44.0, 1.8636363636363635
1000, 32, 100, 5, 31, 0.15530470734452886, 84, 100.0, 27, 2538, 0, 2538.0, 19342, 44.0, 1.9090909090909092
1000, 32, 100, 5, 31, 0.1365485196056655, 92, 100.0, 48, 2940, 0, 2940.0, 19342, 44.0, 2.090909090909091
1000, 32, 100, 5, 31, 0.1495770046067687, 91, 100.0, 32, 2718, 0, 2718.0, 19342, 44.0, 2.0681818181818183
1000, 32, 100, 5, 31, 0.13686771305845397, 102, 100.0, 102, 3060, 0, 3060.0, 19342, 44.0, 2.3181818181818183
1000, 32, 100, 5, 31, 0.13850479911314928, 99, 100.0, 22, 3012, 0, 3012.0, 19342, 44.0, 2.25
1000, 32, 100, 5, 31, 0.14882435646853812, 94, 100.0, 62, 2886, 0, 2886.0, 14519, 44.0, 2.1363636363636362
1000, 32, 100, 5, 31, 0.15926348553778397, 80, 100.0, 44, 2406, 0, 2406.0, 19342, 44.0, 1.8181818181818181
1000, 32, 100, 5, 31, 0.1399467979224234, 104, 100.0, 54, 3180, 0, 3180.0, 19342, 44.0, 2.3636363636363638
