1000, 1, 100, 5, 0, 0.09949388298661095, 1469, 100.0, 1030, 14680, 0, 14680.0, 2, 1382.0, 1.0629522431259044
1000, 1, 100, 5, 0, 0.09940645875778732, 1418, 100.0, 279, 14170, 0, 14170.0, 2, 1382.0, 1.0260492040520983
1000, 1, 100, 5, 0, 0.09943074449619713, 1473, 100.0, 50, 14714, 0, 14714.0, 2, 1382.0, 1.0658465991316932
1000, 1, 100, 5, 0, 0.09944163767760024, 1192, 100.0, 170, 11910, 0, 11910.0, 2, 1382.0, 0.8625180897250362
1000, 1, 100, 5, 0, 0.0995485092266822, 1432, 100.0, 154, 14310, 0, 14310.0, 2, 1382.0, 1.036179450072359
1000, 1, 100, 5, 0, 0.09953923779595414, 1683, 100.0, 516, 16820, 0, 16820.0, 2, 1382.0, 1.2178002894356006
1000, 1, 100, 5, 0, 0.09957317339042658, 1673, 100.0, 133, 16720, 0, 16720.0, 2, 1382.0, 1.2105643994211288
1000, 1, 100, 5, 0, 0.09951379555300272, 1453, 100.0, 345, 14520, 0, 14520.0, 2, 1382.0, 1.0513748191027497
1000, 1, 100, 5, 0, 0.09947346663716916, 1252, 100.0, 303, 12510, 0, 12510.0, 2, 1382.0, 0.9059334298118669
1000, 1, 100, 5, 0, 0.09960115757793034, 1868, 100.0, 98, 18670, 0, 18670.0, 2, 1382.0, 1.3516642547033284
1000, 1, 100, 5, 0, 0.09967272287583644, 1455, 100.0, 288, 14540, 0, 14540.0, 2, 1382.0, 1.052821997105644
1000, 1, 100, 5, 0, 0.09963361445140732, 1316, 100.0, 474, 13150, 0, 13150.0, 2, 1382.0, 0.9522431259044862
1000, 1, 100, 5, 0, 0.09953826604697835, 1445, 100.0, 204, 14440, 0, 14440.0, 2, 1382.0, 1.0455861070911723
1000, 1, 100, 5, 0, 0.09946947889478025, 2095, 100.0, 821, 20940, 0, 20940.0, 2, 1382.0, 1.515918958031838
1000, 1, 100, 5, 0, 0.09952982823534716, 1251, 100.0, 212, 12498, 0, 12498.0, 2, 1382.0, 0.9052098408104197
1000, 1, 100, 5, 0, 0.09951890181415127, 1587, 100.0, 462, 15860, 0, 15860.0, 2, 1382.0, 1.1483357452966716
1000, 1, 100, 5, 0, 0.0993816627763444, 1390, 100.0, 483, 13890, 0, 13890.0, 2, 1382.0, 1.0057887120115774
1000, 1, 100, 5, 0, 0.09944141026831883, 1452, 100.0, 43, 14510, 0, 14510.0, 2, 1382.0, 1.0506512301013025
1000, 1, 100, 5, 0, 0.09946053529975345, 1050, 100.0, 283, 10490, 0, 10490.0, 2, 1382.0, 0.7597684515195369
1000, 1, 100, 5, 0, 0.09954345174732385, 1420, 100.0, 233, 14190, 0, 14190.0, 2, 1382.0, 1.0274963820549927
1000, 1, 100, 5, 0, 0.0995242047993277, 1727, 100.0, 346, 17260, 0, 17260.0, 2, 1382.0, 1.2496382054992765
1000, 1, 100, 5, 0, 0.09953618206011886, 1925, 100.0, 502, 19240, 0, 19240.0, 2, 1382.0, 1.3929088277858177
1000, 1, 100, 5, 0, 0.09953458758205097, 1224, 100.0, 70, 12228, 0, 12228.0, 2, 1382.0, 0.8856729377713459
1000, 1, 100, 5, 0, 0.09951956489193728, 1586, 100.0, 220, 15848, 0, 15848.0, 2, 1382.0, 1.1476121562952244
1000, 1, 100, 5, 0, 0.0994768511502076, 1429, 100.0, 203, 14280, 0, 14280.0, 2, 1382.0, 1.0340086830680173
