1000, 1, 100, 5, 0, 0.09959420491346031, 1333, 100.0, 302, 13322, 0, 13322.0, 2, 1382.0, 0.9645441389290883
1000, 1, 100, 5, 0, 0.09949436665742359, 1406, 100.0, 159, 14052, 0, 14052.0, 2, 1382.0, 1.0173661360347324
1000, 1, 100, 5, 0, 0.09955139592551976, 1147, 100.0, 403, 11458, 0, 11458.0, 2, 1382.0, 0.8299565846599132
1000, 1, 100, 5, 0, 0.09941794421995677, 1672, 100.0, 136, 16712, 0, 16712.0, 2, 1382.0, 1.2098408104196816
1000, 1, 100, 5, 0, 0.09944750448342415, 1495, 100.0, 65, 14942, 0, 14942.0, 2, 1382.0, 1.0817655571635312
1000, 1, 100, 5, 0, 0.0994520289372053, 1646, 100.0, 232, 16448, 0, 16448.0, 2, 1382.0, 1.191027496382055
1000, 1, 100, 5, 0, 0.09953482069713085, 1298, 100.0, 406, 12972, 0, 12972.0, 2, 1382.0, 0.9392185238784371
1000, 1, 100, 5, 0, 0.09954669053369172, 1397, 100.0, 387, 13962, 0, 13962.0, 2, 1382.0, 1.0108538350217078
1000, 1, 100, 5, 0, 0.09948861553312514, 1589, 100.0, 537, 15880, 0, 15880.0, 2, 1382.0, 1.1497829232995658
1000, 1, 100, 5, 0, 0.09969918924776466, 1695, 100.0, 236, 16942, 0, 16942.0, 2, 1382.0, 1.2264833574529668
1000, 1, 100, 5, 0, 0.09959523435293312, 1358, 100.0, 276, 13572, 0, 13572.0, 2, 1382.0, 0.9826338639652678
1000, 1, 100, 5, 0, 0.0994999148734137, 1469, 100.0, 431, 14682, 0, 14682.0, 2, 1382.0, 1.0629522431259044
1000, 1, 100, 5, 0, 0.09952631335038226, 1975, 100.0, 140, 19742, 0, 19742.0, 2, 1382.0, 1.4290882778581766
1000, 1, 100, 5, 0, 0.09951951366766165, 1239, 100.0, 590, 12382, 0, 12382.0, 2, 1382.0, 0.8965267727930536
1000, 1, 100, 5, 0, 0.09942700007424017, 1378, 100.0, 275, 13772, 0, 13772.0, 2, 1382.0, 0.9971056439942113
1000, 1, 100, 5, 0, 0.09945530236609194, 1566, 100.0, 237, 15652, 0, 15652.0, 2, 1382.0, 1.1331403762662808
1000, 1, 100, 5, 0, 0.09951951366766165, 1239, 100.0, 590, 12382, 0, 12382.0, 2, 1382.0, 0.8965267727930536
1000, 1, 100, 5, 0, 0.09946643817523582, 1255, 100.0, 185, 12542, 0, 12542.0, 2, 1382.0, 0.9081041968162084
1000, 1, 100, 5, 0, 0.09952171140992656, 1487, 100.0, 145, 14862, 0, 14862.0, 2, 1382.0, 1.0759768451519538
1000, 1, 100, 5, 0, 0.0994881510693084, 1447, 100.0, 260, 14462, 0, 14462.0, 2, 1382.0, 1.0470332850940667
1000, 1, 100, 5, 0, 0.09947177709345001, 993, 100.0, 266, 9922, 0, 9922.0, 2, 1382.0, 0.7185238784370478
1000, 1, 100, 5, 0, 0.09953173573953941, 1328, 100.0, 294, 13272, 0, 13272.0, 2, 1382.0, 0.9609261939218524
1000, 1, 100, 5, 0, 0.09952949300444149, 2531, 100.0, 663, 25302, 0, 25302.0, 2, 1382.0, 1.8314037626628075
1000, 1, 100, 5, 0, 0.09945276904864336, 1332, 100.0, 172, 13312, 0, 13312.0, 2, 1382.0, 0.9638205499276411
1000, 1, 100, 5, 0, 0.099526532560334, 2025, 100.0, 135, 20242, 0, 20242.0, 2, 1382.0, 1.4652677279305355
1000, 1, 100, 5, 0, 0.0994762836083727, 1609, 100.0, 810, 16082, 0, 16082.0, 2, 1382.0, 1.1642547033285093
1000, 1, 100, 5, 0, 0.09947177709345001, 993, 100.0, 266, 9922, 0, 9922.0, 2, 1382.0, 0.7185238784370478
1000, 1, 100, 5, 0, 0.09948034278298483, 1461, 100.0, 213, 14602, 0, 14602.0, 2, 1382.0, 1.057163531114327
1000, 1, 100, 5, 0, 0.09959118443282487, 1222, 100.0, 197, 12212, 0, 12212.0, 2, 1382.0, 0.8842257597684515
1000, 1, 100, 5, 0, 0.09960471651169961, 1410, 100.0, 312, 14086, 0, 14086.0, 2, 1382.0, 1.020260492040521
1000, 1, 100, 5, 0, 0.09966743109130487, 1622, 100.0, 286, 16212, 0, 16212.0, 2, 1382.0, 1.1736613603473227
1000, 1, 100, 5, 0, 0.09952188128157442, 1382, 100.0, 212, 13812, 0, 13812.0, 2, 1382.0, 1.0
1000, 1, 100, 5, 0, 0.09937899087029665, 1270, 100.0, 553, 12692, 0, 12692.0, 2, 1382.0, 0.918958031837916
1000, 1, 100, 5, 0, 0.09950086723231806, 1797, 100.0, 140, 17960, 0, 17960.0, 2, 1382.0, 1.300289435600579
1000, 1, 100, 5, 0, 0.09953414092060806, 1560, 100.0, 218, 15592, 0, 15592.0, 2, 1382.0, 1.1287988422575976
1000, 1, 100, 5, 0, 0.09950032298207788, 1480, 100.0, 322, 14792, 0, 14792.0, 2, 1382.0, 1.0709117221418234
1000, 1, 100, 5, 0, 0.09950591792829538, 1539, 100.0, 677, 15382, 0, 15382.0, 2, 1382.0, 1.1136034732272069
1000, 1, 100, 5, 0, 0.09950032298207788, 1480, 100.0, 322, 14792, 0, 14792.0, 2, 1382.0, 1.0709117221418234
1000, 1, 100, 5, 0, 0.09957623523744981, 1738, 100.0, 1138, 17372, 0, 17372.0, 2, 1382.0, 1.2575976845151953
1000, 1, 100, 5, 0, 0.09944458239318166, 1779, 100.0, 305, 17782, 0, 17782.0, 2, 1382.0, 1.2872648335745296
1000, 1, 100, 5, 0, 0.0994942435181409, 1597, 100.0, 544, 15964, 0, 15964.0, 2, 1382.0, 1.1555716353111434
1000, 1, 100, 5, 0, 0.09950591792829538, 1539, 100.0, 677, 15382, 0, 15382.0, 2, 1382.0, 1.1136034732272069
1000, 1, 100, 5, 0, 0.0994752989849502, 1774, 100.0, 211, 17732, 0, 17732.0, 2, 1382.0, 1.2836468885672938
1000, 1, 100, 5, 0, 0.09963330285712635, 1577, 100.0, 403, 15762, 0, 15762.0, 2, 1382.0, 1.1410998552821998
1000, 1, 100, 5, 0, 0.09946401563442686, 1166, 100.0, 558, 11646, 0, 11646.0, 2, 1382.0, 0.8437047756874095
1000, 1, 100, 5, 0, 0.09949779586382543, 1336, 100.0, 274, 13348, 0, 13348.0, 2, 1382.0, 0.9667149059334298
1000, 1, 100, 5, 0, 0.09951603157412045, 1847, 100.0, 289, 18462, 0, 18462.0, 2, 1382.0, 1.3364688856729379
1000, 1, 100, 5, 0, 0.09955152798242231, 1185, 100.0, 212, 11842, 0, 11842.0, 2, 1382.0, 0.8574529667149059
1000, 1, 100, 5, 0, 0.09960107696545308, 1721, 100.0, 416, 17202, 0, 17202.0, 2, 1382.0, 1.2452966714905933
1000, 1, 100, 5, 0, 0.09960770920530987, 1356, 100.0, 475, 13552, 0, 13552.0, 2, 1382.0, 0.9811866859623734
1000, 1, 100, 5, 0, 0.09957450049630313, 1465, 100.0, 567, 14642, 0, 14642.0, 2, 1382.0, 1.0600578871201158
1000, 1, 100, 5, 0, 0.09953515907402113, 1459, 100.0, 144, 14582, 0, 14582.0, 2, 1382.0, 1.0557163531114326
1000, 1, 100, 5, 0, 0.09956762114370885, 1271, 100.0, 252, 12700, 0, 12700.0, 2, 1382.0, 0.9196816208393632
1000, 1, 100, 5, 0, 0.09946450381956874, 1475, 100.0, 287, 14738, 0, 14738.0, 2, 1382.0, 1.0672937771345876
1000, 1, 100, 5, 0, 0.09948593388542057, 1531, 100.0, 98, 15296, 0, 15296.0, 2, 1382.0, 1.1078147612156295
1000, 1, 100, 5, 0, 0.09941349855895723, 1233, 100.0, 258, 12322, 0, 12322.0, 2, 1382.0, 0.8921852387843705
1000, 1, 100, 5, 0, 0.09950227749207481, 1501, 100.0, 742, 15002, 0, 15002.0, 2, 1382.0, 1.0861070911722142
1000, 1, 100, 5, 0, 0.09944458239318166, 1779, 100.0, 305, 17782, 0, 17782.0, 2, 1382.0, 1.2872648335745296
1000, 1, 100, 5, 0, 0.09965220297385778, 1673, 100.0, 182, 16714, 0, 16714.0, 2, 1382.0, 1.2105643994211288
1000, 1, 100, 5, 0, 0.0994881510693084, 1447, 100.0, 260, 14462, 0, 14462.0, 2, 1382.0, 1.0470332850940667
1000, 1, 100, 5, 0, 0.09947520403889883, 1474, 100.0, 363, 14728, 0, 14728.0, 2, 1382.0, 1.0665701881331404
1000, 1, 100, 5, 0, 0.09949307963804276, 1340, 100.0, 277, 13392, 0, 13392.0, 2, 1382.0, 0.9696092619392185
1000, 1, 100, 5, 0, 0.09949142847534825, 1381, 100.0, 206, 13802, 0, 13802.0, 2, 1382.0, 0.9992764109985528
1000, 1, 100, 5, 0, 0.09947395896007953, 1631, 100.0, 131, 16294, 0, 16294.0, 2, 1382.0, 1.1801736613603473
1000, 1, 100, 5, 0, 0.09952137794616531, 1441, 100.0, 547, 14402, 0, 14402.0, 2, 1382.0, 1.0426917510853835
1000, 1, 100, 5, 0, 0.09958234580456772, 1087, 100.0, 345, 10860, 0, 10860.0, 2, 1382.0, 0.7865412445730825
1000, 1, 100, 5, 0, 0.09964081983104697, 1261, 100.0, 590, 12602, 0, 12602.0, 2, 1382.0, 0.9124457308248914
