1000, 4, 100, 5, 3, 0.09948573999196945, 475, 100.0, 247, 4762, 6, 4762.0, 2, 346.0, 1.3728323699421965
1000, 4, 100, 5, 3, 0.09958849879978816, 410, 100.0, 54, 4128, 8, 4128.0, 2, 346.0, 1.1849710982658959
1000, 4, 100, 5, 3, 0.10046513249525729, 305, 100.0, 50, 3066, 6, 3066.0, 2, 346.0, 0.8815028901734104
1000, 4, 100, 5, 3, 0.09967906816843693, 358, 100.0, 98, 3591, 4, 3591.0, 2, 346.0, 1.0346820809248556
1000, 4, 100, 5, 3, 0.09961066117801674, 410, 100.0, 92, 4120, 0, 4120.0, 2, 346.0, 1.1849710982658959
1000, 4, 100, 5, 3, 0.09954006683315214, 449, 100.0, 80, 4495, 0, 4495.0, 2, 346.0, 1.2976878612716762
1000, 4, 100, 5, 3, 0.0995296351683727, 411, 100.0, 105, 4127, 2, 4127.0, 2, 346.0, 1.1878612716763006
1000, 4, 100, 5, 3, 0.09942378499516699, 604, 100.0, 118, 6048, 6, 6048.0, 2, 346.0, 1.745664739884393
1000, 4, 100, 5, 3, 0.09955983044650363, 386, 100.0, 70, 3885, 6, 3885.0, 2, 346.0, 1.115606936416185
1000, 4, 100, 5, 3, 0.09983975353582307, 376, 100.0, 149, 3776, 0, 3776.0, 2, 346.0, 1.0867052023121386
1000, 4, 100, 5, 3, 0.09951637054802596, 496, 100.0, 107, 4975, 6, 4975.0, 2, 346.0, 1.4335260115606936
1000, 4, 100, 5, 3, 0.09974596524873824, 380, 100.0, 248, 3849, 6, 3849.0, 2, 346.0, 1.0982658959537572
1000, 4, 100, 5, 3, 0.09940610151053088, 422, 100.0, 107, 4224, 0, 4224.0, 2, 346.0, 1.2196531791907514
1000, 4, 100, 5, 3, 0.09968219386171762, 481, 100.0, 92, 4816, 0, 4816.0, 2, 346.0, 1.3901734104046244
1000, 4, 100, 5, 3, 0.09965962528823227, 363, 100.0, 100, 3636, 0, 3636.0, 2, 346.0, 1.0491329479768785
1000, 4, 100, 5, 3, 0.09956636852703046, 533, 100.0, 169, 5350, 0, 5350.0, 2, 346.0, 1.5404624277456647
1000, 4, 100, 5, 3, 0.09964481500170656, 439, 100.0, 62, 4404, 0, 4404.0, 2, 346.0, 1.26878612716763
1000, 4, 100, 5, 3, 0.09959466323267244, 455, 100.0, 98, 4580, 16, 4580.0, 2, 346.0, 1.3150289017341041
1000, 4, 100, 5, 3, 0.09954784941565495, 397, 100.0, 197, 3990, 8, 3990.0, 2, 346.0, 1.1473988439306357
1000, 4, 100, 5, 3, 0.09953579955186027, 439, 100.0, 144, 4415, 6, 4415.0, 2, 346.0, 1.26878612716763
1000, 4, 100, 5, 3, 0.09976592462372624, 364, 100.0, 82, 3679, 6, 3679.0, 2, 346.0, 1.0520231213872833
1000, 4, 100, 5, 3, 0.09954716744994015, 544, 100.0, 156, 5465, 6, 5465.0, 2, 346.0, 1.5722543352601157
1000, 4, 100, 5, 3, 0.09958451674334859, 411, 100.0, 70, 4120, 0, 4120.0, 2, 346.0, 1.1878612716763006
1000, 4, 100, 5, 3, 0.09960171424608212, 402, 100.0, 58, 4038, 6, 4038.0, 2, 346.0, 1.1618497109826589
1000, 4, 100, 5, 3, 0.09963255270539911, 537, 100.0, 77, 5386, 0, 5386.0, 2, 346.0, 1.5520231213872833
1000, 4, 100, 5, 3, 0.09964892423685492, 379, 100.0, 43, 3805, 4, 3805.0, 2, 346.0, 1.0953757225433527
1000, 4, 100, 5, 3, 0.0995024341040037, 524, 100.0, 76, 5269, 8, 5269.0, 2, 346.0, 1.5144508670520231
1000, 4, 100, 5, 3, 0.09951357153368276, 542, 100.0, 124, 5425, 0, 5425.0, 2, 346.0, 1.5664739884393064
1000, 4, 100, 5, 3, 0.09950774371124206, 473, 100.0, 129, 4752, 0, 4752.0, 2, 346.0, 1.3670520231213872
1000, 4, 100, 5, 3, 0.09946067393293961, 407, 100.0, 255, 4080, 0, 4080.0, 2, 346.0, 1.176300578034682
1000, 4, 100, 5, 3, 0.09970625916153901, 412, 100.0, 104, 4137, 4, 4137.0, 2, 346.0, 1.1907514450867052
1000, 4, 100, 5, 3, 0.09960050224360364, 422, 100.0, 94, 4226, 0, 4226.0, 2, 346.0, 1.2196531791907514
1000, 4, 100, 5, 3, 0.09980124200415562, 371, 100.0, 225, 3724, 8, 3724.0, 2, 346.0, 1.0722543352601157
1000, 4, 100, 5, 3, 0.09947001131669155, 454, 100.0, 50, 4575, 8, 4575.0, 2, 346.0, 1.3121387283236994
1000, 4, 100, 5, 3, 0.09963361084023033, 564, 100.0, 106, 5653, 6, 5653.0, 2, 346.0, 1.630057803468208
1000, 4, 100, 5, 3, 0.09967952268901105, 449, 100.0, 72, 4502, 2, 4502.0, 2, 346.0, 1.2976878612716762
1000, 4, 100, 5, 3, 0.09973781694038127, 394, 100.0, 138, 3976, 8, 3976.0, 2, 346.0, 1.138728323699422
1000, 4, 100, 5, 3, 0.0997763552445506, 362, 100.0, 187, 3640, 0, 3640.0, 2, 346.0, 1.046242774566474
1000, 4, 100, 5, 3, 0.09969035934353088, 400, 100.0, 62, 4002, 0, 4002.0, 2, 346.0, 1.1560693641618498
1000, 4, 100, 5, 3, 0.09962523087663691, 403, 100.0, 103, 4047, 8, 4047.0, 2, 346.0, 1.1647398843930636
1000, 4, 100, 5, 3, 0.09950976190435382, 435, 100.0, 134, 4374, 16, 4374.0, 2, 346.0, 1.2572254335260116
1000, 4, 100, 5, 3, 0.09961176801432073, 435, 100.0, 233, 4352, 0, 4352.0, 2, 346.0, 1.2572254335260116
1000, 4, 100, 5, 3, 0.09967540151378641, 400, 100.0, 105, 4013, 8, 4013.0, 2, 346.0, 1.1560693641618498
1000, 4, 100, 5, 3, 0.0995513846224288, 413, 100.0, 193, 4142, 0, 4142.0, 2, 346.0, 1.19364161849711
1000, 4, 100, 5, 3, 0.09956546278812671, 466, 100.0, 99, 4676, 2, 4676.0, 2, 346.0, 1.346820809248555
1000, 4, 100, 5, 3, 0.09946368133325335, 508, 100.0, 171, 5104, 0, 5104.0, 2, 346.0, 1.4682080924855492
1000, 4, 100, 5, 3, 0.09959459136629331, 467, 100.0, 89, 4697, 8, 4697.0, 2, 346.0, 1.3497109826589595
1000, 4, 100, 5, 3, 0.09960052936716403, 554, 100.0, 110, 5555, 4, 5555.0, 2, 346.0, 1.6011560693641618
1000, 4, 100, 5, 3, 0.0995330164768887, 475, 100.0, 75, 4776, 0, 4776.0, 2, 346.0, 1.3728323699421965
1000, 4, 100, 5, 3, 0.09963567443066224, 484, 100.0, 138, 4848, 0, 4848.0, 2, 346.0, 1.3988439306358382
1000, 4, 100, 5, 3, 0.09953441656465, 498, 100.0, 320, 4996, 6, 4996.0, 2, 346.0, 1.439306358381503
1000, 4, 100, 5, 3, 0.09962243399512848, 438, 100.0, 89, 4395, 0, 4395.0, 2, 346.0, 1.2658959537572254
1000, 4, 100, 5, 3, 0.09945219320036987, 388, 100.0, 195, 3906, 10, 3906.0, 2, 346.0, 1.1213872832369942
1000, 4, 100, 5, 3, 0.09943473427204379, 477, 100.0, 144, 4794, 0, 4794.0, 2, 346.0, 1.3786127167630058
1000, 4, 100, 5, 3, 0.09969366594726263, 414, 100.0, 109, 4167, 2, 4167.0, 2, 346.0, 1.1965317919075145
1000, 4, 100, 5, 3, 0.09963085247178341, 411, 100.0, 154, 4127, 0, 4127.0, 2, 346.0, 1.1878612716763006
1000, 4, 100, 5, 3, 0.09998743670771645, 340, 100.0, 177, 3414, 0, 3414.0, 2, 346.0, 0.9826589595375722
1000, 4, 100, 5, 3, 0.09962664261187175, 427, 100.0, 86, 4294, 4, 4294.0, 2, 346.0, 1.2341040462427746
1000, 4, 100, 5, 3, 0.09953481159565788, 575, 100.0, 155, 5761, 6, 5761.0, 2, 346.0, 1.6618497109826589
1000, 4, 100, 5, 3, 0.09957118303948219, 445, 100.0, 94, 4479, 6, 4479.0, 2, 346.0, 1.2861271676300579
