1000, 4, 100, 5, 3, 0.09992343333079795, 360, 100.0, 170, 10794, 0, 10794.0, 19342, 346.0, 1.0404624277456647
1000, 4, 100, 5, 3, 0.09951441493796055, 443, 100.0, 294, 13272, 0, 13272.0, 19342, 346.0, 1.2803468208092486
1000, 4, 100, 5, 3, 0.09956300292081124, 479, 100.0, 197, 14358, 0, 14358.0, 19342, 346.0, 1.384393063583815
1000, 4, 100, 5, 3, 0.09966344561059198, 379, 100.0, 158, 11358, 0, 11358.0, 19342, 346.0, 1.0953757225433527
1000, 4, 100, 5, 3, 0.09969076975937705, 373, 100.0, 116, 11172, 0, 11172.0, 19342, 346.0, 1.0780346820809248
1000, 4, 100, 5, 3, 0.09958177581310892, 442, 100.0, 213, 13218, 0, 13218.0, 19342, 346.0, 1.277456647398844
1000, 4, 100, 5, 3, 0.09959317661430511, 506, 100.0, 134, 15162, 0, 15162.0, 19342, 346.0, 1.4624277456647399
1000, 4, 100, 5, 3, 0.09948903350657572, 441, 100.0, 277, 13212, 0, 13212.0, 19342, 346.0, 1.2745664739884393
1000, 4, 100, 5, 3, 0.09951670689834624, 429, 100.0, 247, 12864, 0, 12864.0, 19342, 346.0, 1.239884393063584
1000, 4, 100, 5, 3, 0.09950709112224301, 392, 100.0, 150, 11760, 0, 11760.0, 19342, 346.0, 1.1329479768786128
1000, 4, 100, 5, 3, 0.09954633507590173, 380, 100.0, 237, 11376, 0, 11376.0, 19342, 346.0, 1.0982658959537572
1000, 4, 100, 5, 3, 0.09960867482940676, 420, 100.0, 247, 12552, 0, 12552.0, 19342, 346.0, 1.2138728323699421
1000, 4, 100, 5, 3, 0.09983820657282469, 406, 100.0, 251, 12168, 0, 12168.0, 19340, 346.0, 1.1734104046242775
1000, 4, 100, 5, 3, 0.0995927635184261, 440, 100.0, 242, 13200, 0, 13200.0, 19342, 346.0, 1.2716763005780347
1000, 4, 100, 5, 3, 0.09973123664765239, 400, 100.0, 307, 12000, 0, 12000.0, 19342, 346.0, 1.1560693641618498
1000, 4, 100, 5, 3, 0.09966118360264849, 381, 100.0, 225, 11406, 0, 11406.0, 19342, 346.0, 1.1011560693641618
1000, 4, 100, 5, 3, 0.09946725137152321, 451, 100.0, 316, 13518, 0, 13518.0, 19342, 346.0, 1.3034682080924855
1000, 4, 100, 5, 3, 0.09960419840462989, 437, 100.0, 350, 13098, 0, 13098.0, 19342, 346.0, 1.2630057803468209
1000, 4, 100, 5, 3, 0.09963490041373521, 404, 100.0, 108, 12096, 0, 12096.0, 18699, 346.0, 1.1676300578034682
1000, 4, 100, 5, 3, 0.09968204884298748, 421, 100.0, 347, 12618, 0, 12618.0, 19342, 346.0, 1.216763005780347
1000, 4, 100, 5, 3, 0.09962033506493045, 420, 100.0, 228, 12564, 0, 12564.0, 19342, 346.0, 1.2138728323699421
1000, 4, 100, 5, 3, 0.09955336532145519, 546, 100.0, 110, 16368, 0, 16368.0, 19342, 346.0, 1.5780346820809248
1000, 4, 100, 5, 3, 0.09982836419546749, 369, 100.0, 180, 11058, 0, 11058.0, 19342, 346.0, 1.0664739884393064
1000, 4, 100, 5, 3, 0.09961248162178185, 385, 100.0, 241, 11532, 0, 11532.0, 19342, 346.0, 1.1127167630057804
1000, 4, 100, 5, 3, 0.09951504200442989, 401, 100.0, 199, 11988, 0, 11988.0, 19342, 346.0, 1.1589595375722543
1000, 4, 100, 5, 3, 0.09962628463515591, 445, 100.0, 227, 13344, 0, 13344.0, 19342, 346.0, 1.2861271676300579
1000, 4, 100, 5, 3, 0.09955024136069797, 403, 100.0, 103, 12078, 0, 12078.0, 19342, 346.0, 1.1647398843930636
1000, 4, 100, 5, 3, 0.09956376707855816, 386, 100.0, 145, 11562, 0, 11562.0, 19342, 346.0, 1.115606936416185
1000, 4, 100, 5, 3, 0.09964702589215228, 423, 100.0, 303, 12678, 0, 12678.0, 19342, 346.0, 1.222543352601156
1000, 4, 100, 5, 3, 0.09956108016497205, 485, 100.0, 254, 14538, 0, 14538.0, 19342, 346.0, 1.4017341040462428
1000, 4, 100, 5, 3, 0.09949225313616054, 450, 100.0, 382, 13488, 0, 13488.0, 19342, 346.0, 1.300578034682081
1000, 4, 100, 5, 3, 0.09951760022394211, 489, 100.0, 317, 14646, 0, 14646.0, 19342, 346.0, 1.4132947976878614
1000, 4, 100, 5, 3, 0.0995685660677258, 482, 100.0, 158, 14436, 0, 14436.0, 19342, 346.0, 1.393063583815029
1000, 4, 100, 5, 3, 0.0995719749542806, 441, 100.0, 157, 13206, 0, 13206.0, 19342, 346.0, 1.2745664739884393
1000, 4, 100, 5, 3, 0.09982235423201237, 377, 100.0, 376, 11298, 0, 11298.0, 19342, 346.0, 1.0895953757225434
1000, 4, 100, 5, 3, 0.09998850772072478, 350, 100.0, 126, 10500, 0, 10500.0, 19342, 346.0, 1.0115606936416186
1000, 4, 100, 5, 3, 0.09949358509685302, 485, 100.0, 198, 14526, 0, 14526.0, 19342, 346.0, 1.4017341040462428
1000, 4, 100, 5, 3, 0.099511319861377, 447, 100.0, 144, 13392, 0, 13392.0, 19342, 346.0, 1.2919075144508672
1000, 4, 100, 5, 3, 0.09957735623006345, 444, 100.0, 309, 13302, 0, 13302.0, 19340, 346.0, 1.283236994219653
1000, 4, 100, 5, 3, 0.09944331310287306, 525, 100.0, 96, 15726, 0, 15726.0, 19342, 346.0, 1.5173410404624277
1000, 4, 100, 5, 3, 0.09961405255267518, 521, 100.0, 414, 15612, 0, 15612.0, 19342, 346.0, 1.5057803468208093
1000, 4, 100, 5, 3, 0.09941282147081767, 472, 100.0, 160, 14142, 0, 14142.0, 19342, 346.0, 1.3641618497109826
1000, 4, 100, 5, 3, 0.09952602501243533, 422, 100.0, 422, 12642, 0, 12642.0, 19342, 346.0, 1.2196531791907514
1000, 4, 100, 5, 3, 0.09958773965071371, 482, 100.0, 148, 14442, 0, 14442.0, 19342, 346.0, 1.393063583815029
1000, 4, 100, 5, 3, 0.09960233387818583, 487, 100.0, 123, 14592, 0, 14592.0, 19342, 346.0, 1.407514450867052
1000, 4, 100, 5, 3, 0.09959238368690923, 409, 100.0, 336, 12258, 0, 12258.0, 19342, 346.0, 1.1820809248554913
1000, 4, 100, 5, 3, 0.09943726439495462, 529, 100.0, 184, 15858, 0, 15858.0, 19342, 346.0, 1.5289017341040463
1000, 4, 100, 5, 3, 0.09961757300424037, 427, 100.0, 145, 12798, 0, 12798.0, 19342, 346.0, 1.2341040462427746
1000, 4, 100, 5, 3, 0.09972777655883809, 372, 100.0, 75, 11148, 0, 11148.0, 19342, 346.0, 1.0751445086705202
1000, 4, 100, 5, 3, 0.09944202090008224, 476, 100.0, 136, 14262, 0, 14262.0, 19342, 346.0, 1.3757225433526012
1000, 4, 100, 5, 3, 0.09953840154865648, 435, 100.0, 176, 13032, 0, 13032.0, 19342, 346.0, 1.2572254335260116
1000, 4, 100, 5, 3, 0.09955421405931485, 468, 100.0, 209, 14010, 0, 14010.0, 19342, 346.0, 1.3526011560693643
1000, 4, 100, 5, 3, 0.09955987583035227, 526, 100.0, 237, 15762, 0, 15762.0, 19342, 346.0, 1.5202312138728324
1000, 4, 100, 5, 3, 0.09953295655449493, 489, 100.0, 216, 14652, 0, 14652.0, 19342, 346.0, 1.4132947976878614
1000, 4, 100, 5, 3, 0.09963121739115553, 443, 100.0, 268, 13266, 0, 13266.0, 19342, 346.0, 1.2803468208092486
1000, 4, 100, 5, 3, 0.09998161945238902, 361, 100.0, 290, 10824, 0, 10824.0, 19342, 346.0, 1.0433526011560694
1000, 4, 100, 5, 3, 0.09948401504433525, 452, 100.0, 268, 13536, 0, 13536.0, 19342, 346.0, 1.30635838150289
1000, 4, 100, 5, 3, 0.0994495622968877, 428, 100.0, 200, 12810, 0, 12810.0, 19342, 346.0, 1.2369942196531791
1000, 4, 100, 5, 3, 0.09954910756602282, 389, 100.0, 99, 11658, 0, 11658.0, 19342, 346.0, 1.1242774566473988
1000, 4, 100, 5, 3, 0.09982908293801147, 410, 100.0, 160, 12258, 0, 12258.0, 19342, 346.0, 1.1849710982658959
1000, 4, 100, 5, 3, 0.09965775323772363, 364, 100.0, 185, 10908, 0, 10908.0, 19342, 346.0, 1.0520231213872833
1000, 4, 100, 5, 3, 0.09971422766361143, 418, 100.0, 201, 12516, 0, 12516.0, 19342, 346.0, 1.2080924855491328
1000, 4, 100, 5, 3, 0.099905429986732, 356, 100.0, 210, 10644, 0, 10644.0, 19342, 346.0, 1.0289017341040463
1000, 4, 100, 5, 3, 0.09947020477681562, 476, 100.0, 212, 14268, 0, 14268.0, 19342, 346.0, 1.3757225433526012
1000, 4, 100, 5, 3, 0.09949531741254859, 455, 100.0, 179, 13632, 0, 13632.0, 19342, 346.0, 1.3150289017341041
1000, 4, 100, 5, 3, 0.10003024733546384, 352, 100.0, 269, 10536, 0, 10536.0, 19342, 346.0, 1.0173410404624277
1000, 4, 100, 5, 3, 0.09948012468686442, 442, 100.0, 239, 13248, 0, 13248.0, 19342, 346.0, 1.277456647398844
1000, 4, 100, 5, 3, 0.09968134939501325, 412, 100.0, 196, 12354, 0, 12354.0, 19342, 346.0, 1.1907514450867052
1000, 4, 100, 5, 3, 0.09966829619188979, 373, 100.0, 370, 11172, 0, 11172.0, 19342, 346.0, 1.0780346820809248
1000, 4, 100, 5, 3, 0.09952700110187587, 480, 100.0, 271, 14388, 0, 14388.0, 19342, 346.0, 1.3872832369942196
1000, 4, 100, 5, 3, 0.09959373289905817, 527, 100.0, 117, 15780, 0, 15780.0, 19342, 346.0, 1.523121387283237
1000, 4, 100, 5, 3, 0.09939134418099096, 512, 100.0, 335, 15336, 0, 15336.0, 19342, 346.0, 1.4797687861271676
1000, 4, 100, 5, 3, 0.09955389947209008, 422, 100.0, 123, 12636, 0, 12636.0, 19342, 346.0, 1.2196531791907514
1000, 4, 100, 5, 3, 0.09952470402348068, 427, 100.0, 259, 12792, 0, 12792.0, 19342, 346.0, 1.2341040462427746
1000, 4, 100, 5, 3, 0.09954474801586793, 402, 100.0, 154, 12048, 0, 12048.0, 19342, 346.0, 1.1618497109826589
1000, 4, 100, 5, 3, 0.09956363567891871, 456, 100.0, 396, 13662, 0, 13662.0, 19342, 346.0, 1.3179190751445087
1000, 4, 100, 5, 3, 0.09958830459026989, 424, 100.0, 333, 12702, 0, 12702.0, 19342, 346.0, 1.2254335260115607
1000, 4, 100, 5, 3, 0.09949193223718099, 534, 100.0, 156, 16014, 0, 16014.0, 19341, 346.0, 1.5433526011560694
1000, 4, 100, 5, 3, 0.09973222856507956, 409, 100.0, 183, 12252, 0, 12252.0, 19342, 346.0, 1.1820809248554913
1000, 4, 100, 5, 3, 0.09965988967304121, 422, 100.0, 197, 12642, 0, 12642.0, 19342, 346.0, 1.2196531791907514
1000, 4, 100, 5, 3, 0.09976855006170474, 434, 100.0, 227, 13014, 0, 13014.0, 19342, 346.0, 1.254335260115607
1000, 4, 100, 5, 3, 0.09959699513898687, 450, 100.0, 262, 13482, 0, 13482.0, 19342, 346.0, 1.300578034682081
1000, 4, 100, 5, 3, 0.09955933839374828, 466, 100.0, 239, 13944, 0, 13944.0, 19342, 346.0, 1.346820809248555
1000, 4, 100, 5, 3, 0.09946667734825074, 434, 100.0, 94, 13008, 0, 13008.0, 19342, 346.0, 1.254335260115607
1000, 4, 100, 5, 3, 0.09958471014700927, 343, 100.0, 218, 10254, 0, 10254.0, 19342, 346.0, 0.9913294797687862
