1000, 128, 100, 5, 127, 0.28723716044194175, 31, 100.0, 18, 760, 0, 760.0, 20751, 11.0, 2.8181818181818183
1000, 128, 100, 5, 43, 0.27104740422886026, 40, 100.0, 40, 956, 0, 956.0, 20751, 11.0, 3.6363636363636362
1000, 128, 100, 5, 127, 0.23939142945565886, 40, 100.0, 14, 964, 0, 964.0, 20751, 11.0, 3.6363636363636362
1000, 128, 100, 5, 127, 0.2061234945859391, 45, 100.0, 14, 1024, 0, 1024.0, 20751, 11.0, 4.090909090909091
1000, 128, 100, 5, 127, 0.2610303271711943, 34, 100.0, 6, 896, 0, 896.0, 20751, 11.0, 3.090909090909091
1000, 128, 100, 5, 127, 0.191315336004795, 56, 100.0, 8, 1248, 0, 1248.0, 20751, 11.0, 5.090909090909091
1000, 128, 100, 5, 127, 0.269180856295419, 27, 100.0, 27, 604, 0, 604.0, 20751, 11.0, 2.4545454545454546
1000, 128, 100, 5, 127, 0.2416045292187437, 38, 100.0, 12, 860, 0, 860.0, 20751, 11.0, 3.4545454545454546
1000, 128, 100, 5, 127, 0.21410903081656354, 31, 100.0, 7, 660, 0, 660.0, 20751, 11.0, 2.8181818181818183
1000, 128, 100, 5, 127, 0.2186560299917279, 36, 100.0, 8, 1128, 0, 1128.0, 20751, 11.0, 3.272727272727273
1000, 128, 100, 5, 127, 0.271045841303568, 31, 100.0, 9, 864, 0, 864.0, 20751, 11.0, 2.8181818181818183
1000, 128, 100, 5, 127, 0.2111352583002594, 38, 100.0, 19, 912, 0, 912.0, 20751, 11.0, 3.4545454545454546
1000, 128, 100, 5, 127, 0.258073851239887, 35, 100.0, 26, 704, 0, 704.0, 20751, 11.0, 3.1818181818181817
1000, 128, 100, 5, 127, 0.27057172624455295, 34, 100.0, 12, 868, 0, 868.0, 20751, 11.0, 3.090909090909091
1000, 128, 100, 5, 127, 0.22662962878663917, 39, 100.0, 20, 840, 0, 840.0, 20751, 11.0, 3.5454545454545454
1000, 128, 100, 5, 127, 0.2247628564066411, 38, 100.0, 9, 852, 0, 852.0, 20751, 11.0, 3.4545454545454546
1000, 128, 100, 5, 127, 0.2107549898823696, 33, 100.0, 6, 844, 0, 844.0, 20751, 11.0, 3.0
1000, 128, 100, 5, 127, 0.2311611776836924, 35, 100.0, 9, 696, 0, 696.0, 20751, 11.0, 3.1818181818181817
1000, 128, 100, 5, 127, 0.25547477291564996, 32, 100.0, 10, 780, 0, 780.0, 20751, 11.0, 2.909090909090909
1000, 128, 100, 5, 127, 0.24078409412515975, 40, 100.0, 17, 904, 0, 904.0, 20751, 11.0, 3.6363636363636362
1000, 128, 100, 5, 127, 0.2452032190661051, 34, 100.0, 9, 752, 0, 752.0, 20751, 11.0, 3.090909090909091
1000, 128, 100, 5, 127, 0.24448338427451688, 35, 100.0, 7, 684, 0, 684.0, 20751, 11.0, 3.1818181818181817
1000, 128, 100, 5, 127, 0.2491349775869929, 36, 100.0, 15, 756, 0, 756.0, 20751, 11.0, 3.272727272727273
1000, 128, 100, 5, 127, 0.276113764157245, 35, 100.0, 17, 824, 0, 824.0, 20751, 11.0, 3.1818181818181817
1000, 128, 100, 5, 127, 0.21721841050298674, 34, 100.0, 22, 940, 0, 940.0, 20751, 11.0, 3.090909090909091
1000, 128, 100, 5, 127, 0.24275774618988688, 36, 100.0, 7, 768, 0, 768.0, 20751, 11.0, 3.272727272727273
1000, 128, 100, 5, 127, 0.27223678541511, 39, 100.0, 10, 796, 0, 796.0, 20751, 11.0, 3.5454545454545454
1000, 128, 100, 5, 127, 0.2600985088751413, 23, 100.0, 5, 504, 0, 504.0, 20751, 11.0, 2.090909090909091
1000, 128, 100, 5, 127, 0.2467830707525915, 28, 100.0, 7, 624, 0, 624.0, 20751, 11.0, 2.5454545454545454
1000, 128, 100, 5, 127, 0.2357651807707944, 31, 100.0, 10, 860, 0, 860.0, 20751, 11.0, 2.8181818181818183
1000, 128, 100, 5, 127, 0.2463321008610131, 39, 100.0, 15, 912, 0, 912.0, 20751, 11.0, 3.5454545454545454
1000, 128, 100, 5, 127, 0.23701739588153034, 40, 100.0, 12, 928, 0, 928.0, 20751, 11.0, 3.6363636363636362
1000, 128, 100, 5, 127, 0.21523454289815624, 35, 100.0, 9, 752, 0, 752.0, 20751, 11.0, 3.1818181818181817
1000, 128, 100, 5, 127, 0.2369631915985926, 34, 100.0, 6, 808, 0, 808.0, 20751, 11.0, 3.090909090909091
1000, 128, 100, 5, 127, 0.2560261471431239, 30, 100.0, 7, 780, 0, 780.0, 20751, 11.0, 2.727272727272727
1000, 128, 100, 5, 127, 0.19223012048305663, 42, 100.0, 12, 908, 0, 908.0, 20751, 11.0, 3.8181818181818183
1000, 128, 100, 5, 127, 0.2026056701690019, 36, 100.0, 6, 740, 0, 740.0, 20751, 11.0, 3.272727272727273
1000, 128, 100, 5, 127, 0.25026943761488946, 32, 100.0, 11, 688, 0, 688.0, 20751, 11.0, 2.909090909090909
1000, 128, 100, 5, 127, 0.20003448777827887, 36, 100.0, 30, 820, 0, 820.0, 20751, 11.0, 3.272727272727273
1000, 128, 100, 5, 127, 0.23079050831957873, 39, 100.0, 9, 840, 0, 840.0, 20751, 11.0, 3.5454545454545454
1000, 128, 100, 5, 127, 0.23732598595773258, 46, 100.0, 8, 928, 0, 928.0, 20750, 11.0, 4.181818181818182
1000, 128, 100, 5, 127, 0.265747927817849, 40, 100.0, 9, 852, 0, 852.0, 20751, 11.0, 3.6363636363636362
1000, 128, 100, 5, 127, 0.2305324993054915, 33, 100.0, 8, 844, 0, 844.0, 20751, 11.0, 3.0
1000, 128, 100, 5, 127, 0.26760105928449573, 35, 100.0, 20, 780, 0, 780.0, 20751, 11.0, 3.1818181818181817
1000, 128, 100, 5, 127, 0.24680185771952934, 40, 100.0, 14, 1064, 0, 1064.0, 20750, 11.0, 3.6363636363636362
1000, 128, 100, 5, 127, 0.25115540352624627, 31, 100.0, 8, 676, 0, 676.0, 20747, 11.0, 2.8181818181818183
1000, 128, 100, 5, 127, 0.23111521456265047, 44, 100.0, 8, 920, 0, 920.0, 20751, 11.0, 4.0
1000, 128, 100, 5, 127, 0.23535770453983926, 33, 100.0, 5, 748, 0, 748.0, 20751, 11.0, 3.0
1000, 128, 100, 5, 127, 0.24726486202340578, 37, 100.0, 12, 884, 0, 884.0, 20751, 11.0, 3.3636363636363638
1000, 128, 100, 5, 127, 0.20447726507737468, 41, 100.0, 6, 892, 0, 892.0, 20751, 11.0, 3.727272727272727
1000, 128, 100, 5, 127, 0.2494270385065587, 34, 100.0, 10, 756, 0, 756.0, 20751, 11.0, 3.090909090909091
1000, 128, 100, 5, 127, 0.2235199873537269, 37, 100.0, 7, 940, 0, 940.0, 20751, 11.0, 3.3636363636363638
1000, 128, 100, 5, 127, 0.22443966737161647, 39, 100.0, 6, 864, 0, 864.0, 20751, 11.0, 3.5454545454545454
1000, 128, 100, 5, 127, 0.23716020672232194, 32, 100.0, 8, 872, 0, 872.0, 20751, 11.0, 2.909090909090909
1000, 128, 100, 5, 127, 0.25571756565477277, 31, 100.0, 25, 668, 0, 668.0, 20751, 11.0, 2.8181818181818183
1000, 128, 100, 5, 127, 0.21826501719682456, 34, 100.0, 6, 840, 0, 840.0, 20750, 11.0, 3.090909090909091
1000, 128, 100, 5, 127, 0.24631271779317995, 33, 100.0, 7, 1024, 0, 1024.0, 20751, 11.0, 3.0
1000, 128, 100, 5, 127, 0.23439739014851796, 35, 100.0, 7, 720, 0, 720.0, 20751, 11.0, 3.1818181818181817
1000, 128, 100, 5, 127, 0.24976674294405193, 32, 100.0, 12, 664, 0, 664.0, 20751, 11.0, 2.909090909090909
1000, 128, 100, 5, 127, 0.24164676927064477, 39, 100.0, 9, 864, 0, 864.0, 20751, 11.0, 3.5454545454545454
1000, 128, 100, 5, 127, 0.23034755155547762, 31, 100.0, 18, 676, 0, 676.0, 20751, 11.0, 2.8181818181818183
1000, 128, 100, 5, 127, 0.23313920160829124, 32, 100.0, 7, 728, 0, 728.0, 20751, 11.0, 2.909090909090909
1000, 128, 100, 5, 127, 0.2322236534461266, 42, 100.0, 14, 1044, 0, 1044.0, 20751, 11.0, 3.8181818181818183
1000, 128, 100, 5, 127, 0.23114138115357316, 34, 100.0, 8, 800, 0, 800.0, 20751, 11.0, 3.090909090909091
1000, 128, 100, 5, 127, 0.24261056968537123, 32, 100.0, 17, 768, 0, 768.0, 20750, 11.0, 2.909090909090909
1000, 128, 100, 5, 127, 0.2186014378020023, 48, 100.0, 7, 1008, 0, 1008.0, 20751, 11.0, 4.363636363636363
1000, 128, 100, 5, 127, 0.2491444060687334, 37, 100.0, 18, 860, 0, 860.0, 20751, 11.0, 3.3636363636363638
1000, 128, 100, 5, 127, 0.22073357361169885, 39, 100.0, 9, 1104, 0, 1104.0, 20751, 11.0, 3.5454545454545454
1000, 128, 100, 5, 127, 0.2153065745728473, 35, 100.0, 6, 756, 0, 756.0, 20751, 11.0, 3.1818181818181817
