1000, 64, 100, 5, 63, 0.22307171300269443, 57, 100.0, 33, 650, 0, 650.0, 2, 22.0, 2.590909090909091
1000, 64, 100, 5, 63, 0.18231991113896254, 57, 100.0, 43, 658, 0, 658.0, 2, 22.0, 2.590909090909091
1000, 64, 100, 5, 63, 0.1721681054601356, 60, 100.0, 7, 604, 0, 604.0, 2, 22.0, 2.727272727272727
1000, 64, 100, 5, 63, 0.22969242457226097, 46, 100.0, 19, 582, 0, 582.0, 2, 22.0, 2.090909090909091
1000, 64, 100, 5, 63, 0.22172240795399012, 56, 100.0, 31, 662, 0, 662.0, 2, 22.0, 2.5454545454545454
1000, 64, 100, 5, 63, 0.16945013726571795, 63, 100.0, 21, 652, 0, 652.0, 2, 22.0, 2.8636363636363638
1000, 64, 100, 5, 63, 0.2141797238334455, 48, 100.0, 10, 550, 0, 550.0, 2, 22.0, 2.1818181818181817
1000, 64, 100, 5, 63, 0.17226244092065815, 67, 100.0, 42, 680, 0, 680.0, 2, 22.0, 3.0454545454545454
1000, 64, 100, 5, 63, 0.20451803474050284, 58, 100.0, 11, 618, 0, 618.0, 2, 22.0, 2.6363636363636362
1000, 64, 100, 5, 63, 0.18785113991726604, 67, 100.0, 15, 752, 0, 752.0, 2, 22.0, 3.0454545454545454
1000, 64, 100, 5, 63, 0.19225864144722057, 52, 100.0, 8, 634, 0, 634.0, 2, 22.0, 2.3636363636363638
1000, 64, 100, 5, 63, 0.18312418467527036, 56, 100.0, 19, 580, 0, 580.0, 2, 22.0, 2.5454545454545454
1000, 64, 100, 5, 63, 0.1935858705687691, 55, 100.0, 33, 576, 0, 576.0, 2, 22.0, 2.5
1000, 64, 100, 5, 63, 0.1817622262788961, 58, 100.0, 5, 696, 0, 696.0, 2, 22.0, 2.6363636363636362
1000, 64, 100, 5, 63, 0.18289096514449693, 64, 100.0, 22, 660, 0, 660.0, 2, 22.0, 2.909090909090909
1000, 64, 100, 5, 63, 0.1800051320446139, 52, 100.0, 44, 532, 0, 532.0, 2, 22.0, 2.3636363636363638
1000, 64, 100, 5, 63, 0.18765950002579335, 64, 100.0, 18, 638, 0, 638.0, 2, 22.0, 2.909090909090909
1000, 64, 100, 5, 63, 0.1973915362898107, 56, 100.0, 9, 568, 0, 568.0, 2, 22.0, 2.5454545454545454
1000, 64, 100, 5, 63, 0.18393709310181808, 53, 100.0, 12, 542, 0, 542.0, 2, 22.0, 2.409090909090909
1000, 64, 100, 5, 63, 0.2198052994992579, 53, 100.0, 8, 538, 0, 538.0, 2, 22.0, 2.409090909090909
1000, 64, 100, 5, 63, 0.20254424625707315, 54, 100.0, 20, 548, 0, 548.0, 2, 22.0, 2.4545454545454546
1000, 64, 100, 5, 63, 0.20096571375136127, 55, 100.0, 5, 638, 0, 638.0, 2, 22.0, 2.5
1000, 64, 100, 5, 63, 0.16101909713933926, 73, 100.0, 30, 794, 0, 794.0, 2, 22.0, 3.3181818181818183
1000, 64, 100, 5, 63, 0.18587681677325257, 52, 100.0, 43, 528, 0, 528.0, 2, 22.0, 2.3636363636363638
1000, 64, 100, 5, 63, 0.18421645153252653, 63, 100.0, 6, 690, 0, 690.0, 2, 22.0, 2.8636363636363638
1000, 64, 100, 5, 63, 0.15784977518840143, 65, 100.0, 6, 694, 0, 694.0, 2, 22.0, 2.9545454545454546
1000, 64, 100, 5, 63, 0.21128352831032535, 56, 100.0, 34, 616, 0, 616.0, 2, 22.0, 2.5454545454545454
1000, 64, 100, 5, 63, 0.19601641327780495, 49, 100.0, 11, 502, 0, 502.0, 2, 22.0, 2.227272727272727
1000, 64, 100, 5, 63, 0.2249410841641637, 61, 100.0, 39, 622, 0, 622.0, 2, 22.0, 2.772727272727273
1000, 64, 100, 5, 63, 0.19506982660905348, 57, 100.0, 16, 578, 0, 578.0, 2, 22.0, 2.590909090909091
1000, 64, 100, 5, 63, 0.17299045233546725, 55, 100.0, 29, 544, 0, 544.0, 2, 22.0, 2.5
1000, 64, 100, 5, 63, 0.2183436334649092, 49, 100.0, 26, 514, 0, 514.0, 2, 22.0, 2.227272727272727
1000, 64, 100, 5, 63, 0.19720204298361907, 60, 100.0, 11, 634, 0, 634.0, 2, 22.0, 2.727272727272727
1000, 64, 100, 5, 63, 0.20671436916163194, 49, 100.0, 9, 506, 0, 506.0, 2, 22.0, 2.227272727272727
1000, 64, 100, 5, 63, 0.18196194577325736, 53, 100.0, 33, 532, 0, 532.0, 2, 22.0, 2.409090909090909
1000, 64, 100, 5, 63, 0.1684222822495978, 56, 100.0, 29, 586, 0, 586.0, 2, 22.0, 2.5454545454545454
1000, 64, 100, 5, 63, 0.2003609597647635, 50, 100.0, 43, 494, 0, 494.0, 2, 22.0, 2.272727272727273
1000, 64, 100, 5, 63, 0.22597282774445804, 54, 100.0, 42, 560, 0, 560.0, 2, 22.0, 2.4545454545454546
1000, 64, 100, 5, 63, 0.21847317244577405, 65, 100.0, 11, 692, 0, 692.0, 2, 22.0, 2.9545454545454546
1000, 64, 100, 5, 63, 0.19474251944876794, 46, 100.0, 8, 474, 0, 474.0, 2, 22.0, 2.090909090909091
1000, 64, 100, 5, 63, 0.1672527839668787, 62, 100.0, 13, 636, 0, 636.0, 2, 22.0, 2.8181818181818183
1000, 64, 100, 5, 63, 0.19458297945680264, 67, 100.0, 50, 690, 0, 690.0, 2, 22.0, 3.0454545454545454
1000, 64, 100, 5, 63, 0.25815545174211896, 57, 100.0, 34, 570, 0, 570.0, 2, 22.0, 2.590909090909091
1000, 64, 100, 5, 63, 0.20426905898404016, 63, 100.0, 39, 690, 0, 690.0, 2, 22.0, 2.8636363636363638
1000, 64, 100, 5, 63, 0.1832413003647235, 55, 100.0, 54, 582, 0, 582.0, 2, 22.0, 2.5
1000, 64, 100, 5, 63, 0.17007238533474855, 57, 100.0, 12, 586, 0, 586.0, 2, 22.0, 2.590909090909091
1000, 64, 100, 5, 63, 0.23076678514075274, 55, 100.0, 39, 598, 0, 598.0, 2, 22.0, 2.5
1000, 64, 100, 5, 63, 0.18772122390891327, 54, 100.0, 10, 588, 0, 588.0, 2, 22.0, 2.4545454545454546
1000, 64, 100, 5, 63, 0.20245701658440488, 58, 100.0, 22, 596, 0, 596.0, 2, 22.0, 2.6363636363636362
1000, 64, 100, 5, 63, 0.17698937866224923, 57, 100.0, 36, 630, 0, 630.0, 2, 22.0, 2.590909090909091
1000, 64, 100, 5, 63, 0.19010410977711806, 49, 100.0, 36, 508, 0, 508.0, 2, 22.0, 2.227272727272727
1000, 64, 100, 5, 63, 0.21340260944737122, 55, 100.0, 14, 604, 0, 604.0, 2, 22.0, 2.5
1000, 64, 100, 5, 63, 0.214342580336279, 52, 100.0, 21, 534, 0, 534.0, 2, 22.0, 2.3636363636363638
1000, 64, 100, 5, 63, 0.20179791631750893, 55, 100.0, 22, 596, 0, 596.0, 2, 22.0, 2.5
1000, 64, 100, 5, 63, 0.1989384235895449, 52, 100.0, 52, 616, 0, 616.0, 2, 22.0, 2.3636363636363638
1000, 64, 100, 5, 63, 0.20789229236204113, 55, 100.0, 43, 580, 0, 580.0, 2, 22.0, 2.5
1000, 64, 100, 5, 63, 0.19132909195157552, 58, 100.0, 41, 638, 0, 638.0, 2, 22.0, 2.6363636363636362
1000, 64, 100, 5, 63, 0.20647379097838264, 51, 100.0, 42, 538, 0, 538.0, 2, 22.0, 2.3181818181818183
1000, 64, 100, 5, 63, 0.20497957336439887, 64, 100.0, 14, 656, 0, 656.0, 2, 22.0, 2.909090909090909
1000, 64, 100, 5, 63, 0.21970891484217897, 48, 100.0, 23, 522, 0, 522.0, 2, 22.0, 2.1818181818181817
1000, 64, 100, 5, 63, 0.17257321113445198, 55, 100.0, 35, 652, 0, 652.0, 2, 22.0, 2.5
1000, 64, 100, 5, 63, 0.206699155475074, 60, 100.0, 60, 598, 0, 598.0, 2, 22.0, 2.727272727272727
1000, 64, 100, 5, 63, 0.1831340823323396, 60, 100.0, 7, 700, 0, 700.0, 2, 22.0, 2.727272727272727
1000, 64, 100, 5, 63, 0.2456626974680696, 47, 100.0, 14, 528, 0, 528.0, 2, 22.0, 2.1363636363636362
1000, 64, 100, 5, 63, 0.19334172801115643, 55, 100.0, 38, 564, 0, 564.0, 2, 22.0, 2.5
1000, 64, 100, 5, 63, 0.1994610306040122, 50, 100.0, 38, 512, 0, 512.0, 2, 22.0, 2.272727272727273
1000, 64, 100, 5, 63, 0.2189351378385219, 46, 100.0, 19, 490, 0, 490.0, 2, 22.0, 2.090909090909091
1000, 64, 100, 5, 63, 0.17774318933110678, 52, 100.0, 27, 590, 0, 590.0, 2, 22.0, 2.3636363636363638
1000, 64, 100, 5, 63, 0.19800631790104437, 70, 100.0, 22, 732, 0, 732.0, 2, 22.0, 3.1818181818181817
1000, 64, 100, 5, 63, 0.20235605491463232, 55, 100.0, 25, 580, 0, 580.0, 2, 22.0, 2.5
1000, 64, 100, 5, 63, 0.22659540450515434, 56, 100.0, 19, 560, 0, 560.0, 2, 22.0, 2.5454545454545454
1000, 64, 100, 5, 63, 0.20311658910609162, 55, 100.0, 34, 550, 0, 550.0, 2, 22.0, 2.5
1000, 64, 100, 5, 63, 0.2099018595712184, 57, 100.0, 19, 592, 0, 592.0, 2, 22.0, 2.590909090909091
