1000, 1, 100, 5, 0, 0.09948103801073639, 1615, 100.0, 163, 16136, 0, 16136.0, 2, 1382.0, 1.1685962373371925
1000, 1, 100, 5, 0, 0.0996476828327508, 1797, 100.0, 782, 17956, 0, 17956.0, 2, 1382.0, 1.300289435600579
1000, 1, 100, 5, 0, 0.09961548080171913, 1438, 100.0, 275, 14371, 0, 14371.0, 1, 1382.0, 1.0405209840810419
1000, 1, 100, 5, 0, 0.09965012902716205, 1593, 100.0, 282, 15922, 0, 15922.0, 2, 1382.0, 1.1526772793053546
1000, 1, 100, 5, 0, 0.09941689748832433, 1341, 100.0, 483, 13398, 0, 13398.0, 2, 1382.0, 0.9703328509406657
1000, 1, 100, 5, 0, 0.09953740449707399, 1353, 100.0, 212, 13520, 0, 13520.0, 2, 1382.0, 0.9790159189580319
1000, 1, 100, 5, 0, 0.09950700677661714, 1335, 100.0, 524, 13342, 0, 13342.0, 2, 1382.0, 0.9659913169319826
1000, 1, 100, 5, 0, 0.09957467750468323, 1348, 100.0, 274, 13470, 0, 13470.0, 2, 1382.0, 0.975397973950796
1000, 1, 100, 5, 0, 0.09948331706404406, 1280, 100.0, 100, 12792, 0, 12792.0, 2, 1382.0, 0.9261939218523878
1000, 1, 100, 5, 0, 0.0995785965140575, 1173, 100.0, 389, 11722, 0, 11722.0, 2, 1382.0, 0.8487698986975398
1000, 1, 100, 5, 0, 0.09948722364316791, 1277, 100.0, 115, 12762, 0, 12762.0, 2, 1382.0, 0.9240231548480463
1000, 1, 100, 5, 0, 0.09955674133945, 1496, 100.0, 341, 14946, 0, 14946.0, 2, 1382.0, 1.0824891461649784
1000, 1, 100, 5, 0, 0.09938572417570438, 1565, 100.0, 485, 15642, 0, 15642.0, 2, 1382.0, 1.1324167872648336
1000, 1, 100, 5, 0, 0.09955597801373313, 1401, 100.0, 697, 14002, 0, 14002.0, 2, 1382.0, 1.0137481910274964
1000, 1, 100, 5, 0, 0.09963330285712635, 1577, 100.0, 307, 15762, 0, 15762.0, 2, 1382.0, 1.1410998552821998
1000, 1, 100, 5, 0, 0.09951655446502769, 1500, 100.0, 986, 14990, 0, 14990.0, 2, 1382.0, 1.085383502170767
1000, 1, 100, 5, 0, 0.09950197165429735, 1306, 100.0, 99, 13052, 0, 13052.0, 2, 1382.0, 0.9450072358900145
1000, 1, 100, 5, 0, 0.09974119581834084, 1273, 100.0, 251, 12716, 0, 12716.0, 2, 1382.0, 0.9211287988422576
1000, 1, 100, 5, 0, 0.09962457908980653, 1410, 100.0, 282, 14092, 0, 14092.0, 2, 1382.0, 1.020260492040521
1000, 1, 100, 5, 0, 0.09941823644047033, 1391, 100.0, 230, 13900, 0, 13900.0, 2, 1382.0, 1.0065123010130246
1000, 1, 100, 5, 0, 0.09955867826153156, 1424, 100.0, 302, 14230, 0, 14230.0, 2, 1382.0, 1.0303907380607815
1000, 1, 100, 5, 0, 0.09951264131921807, 1552, 100.0, 160, 15512, 0, 15512.0, 2, 1382.0, 1.1230101302460203
1000, 1, 100, 5, 0, 0.09953246077601154, 1609, 100.0, 456, 16082, 0, 16082.0, 2, 1382.0, 1.1642547033285093
1000, 1, 100, 5, 0, 0.09941026697380531, 1538, 100.0, 176, 15366, 0, 15366.0, 2, 1382.0, 1.1128798842257597
1000, 1, 100, 5, 0, 0.09947055688598193, 1542, 100.0, 538, 15412, 0, 15412.0, 2, 1382.0, 1.1157742402315485
1000, 1, 100, 5, 0, 0.09958262646575868, 1628, 100.0, 146, 16272, 0, 16272.0, 2, 1382.0, 1.1780028943560057
1000, 1, 100, 5, 0, 0.09957623523744981, 1738, 100.0, 386, 17372, 0, 17372.0, 2, 1382.0, 1.2575976845151953
1000, 1, 100, 5, 0, 0.0995498614816787, 1633, 100.0, 201, 16322, 0, 16322.0, 2, 1382.0, 1.1816208393632417
1000, 1, 100, 5, 0, 0.09953721694425205, 1650, 100.0, 268, 16480, 0, 16480.0, 2, 1382.0, 1.1939218523878437
1000, 1, 100, 5, 0, 0.09953516133741191, 1591, 100.0, 200, 15902, 0, 15902.0, 2, 1382.0, 1.1512301013024602
1000, 1, 100, 5, 0, 0.0995268183656652, 1083, 100.0, 116, 10822, 0, 10822.0, 2, 1382.0, 0.7836468885672938
1000, 1, 100, 5, 0, 0.09955729914720754, 1365, 100.0, 324, 13642, 0, 13642.0, 2, 1382.0, 0.9876989869753979
1000, 1, 100, 5, 0, 0.09954366526683232, 1430, 100.0, 371, 14292, 0, 14292.0, 2, 1382.0, 1.0347322720694645
1000, 1, 100, 5, 0, 0.09961700869400207, 1324, 100.0, 396, 13232, 0, 13232.0, 2, 1382.0, 0.9580318379160637
1000, 1, 100, 5, 0, 0.09961869854207434, 1922, 100.0, 329, 19212, 0, 19212.0, 2, 1382.0, 1.390738060781476
1000, 1, 100, 5, 0, 0.09950721846186007, 1148, 100.0, 218, 11472, 0, 11472.0, 2, 1382.0, 0.8306801736613604
1000, 1, 100, 5, 0, 0.09952609019338318, 1833, 100.0, 431, 18322, 0, 18322.0, 2, 1382.0, 1.3263386396526773
1000, 1, 100, 5, 0, 0.09960770920530987, 1356, 100.0, 381, 13552, 0, 13552.0, 2, 1382.0, 0.9811866859623734
1000, 1, 100, 5, 0, 0.09959641978189664, 1277, 100.0, 303, 12760, 0, 12760.0, 2, 1382.0, 0.9240231548480463
1000, 1, 100, 5, 0, 0.09947784044195702, 2032, 100.0, 318, 20312, 0, 20312.0, 2, 1382.0, 1.4703328509406657
1000, 1, 100, 5, 0, 0.09949135227843305, 1447, 100.0, 161, 14462, 0, 14462.0, 2, 1382.0, 1.0470332850940667
1000, 1, 100, 5, 0, 0.09955024094980627, 1640, 100.0, 131, 16392, 0, 16392.0, 2, 1382.0, 1.1866859623733719
1000, 1, 100, 5, 0, 0.09955970663673962, 1376, 100.0, 120, 13752, 0, 13752.0, 2, 1382.0, 0.9956584659913169
1000, 1, 100, 5, 0, 0.09948331706404406, 1280, 100.0, 100, 12792, 0, 12792.0, 2, 1382.0, 0.9261939218523878
1000, 1, 100, 5, 0, 0.09945937610606001, 1301, 100.0, 209, 13002, 0, 13002.0, 2, 1382.0, 0.9413892908827786
1000, 1, 100, 5, 0, 0.09951603157412045, 1847, 100.0, 76, 18462, 0, 18462.0, 2, 1382.0, 1.3364688856729379
1000, 1, 100, 5, 0, 0.09952928157600416, 1565, 100.0, 276, 15638, 0, 15638.0, 2, 1382.0, 1.1324167872648336
1000, 1, 100, 5, 0, 0.09944004490191936, 1810, 100.0, 514, 18092, 0, 18092.0, 2, 1382.0, 1.3096960926193921
1000, 1, 100, 5, 0, 0.09962116949109225, 2029, 100.0, 633, 20282, 0, 20282.0, 2, 1382.0, 1.468162083936324
1000, 1, 100, 5, 0, 0.09961799731373153, 1460, 100.0, 483, 14584, 0, 14584.0, 2, 1382.0, 1.0564399421128798
