1000, 16, 100, 5, 0, 0.11695002147187067, 151, 100.0, 100, 1522, 0, 1522.0, 2, 87.0, 1.735632183908046
1000, 16, 100, 5, 0, 0.11634110321493316, 151, 100.0, 94, 1536, 0, 1536.0, 2, 87.0, 1.735632183908046
1000, 16, 100, 5, 0, 0.11941583297603979, 127, 100.0, 114, 1273, 0, 1273.0, 2, 87.0, 1.4597701149425288
1000, 16, 100, 5, 0, 0.11307409766392111, 164, 100.0, 64, 1654, 0, 1654.0, 2, 87.0, 1.8850574712643677
1000, 16, 100, 5, 0, 0.11621329468205847, 133, 100.0, 40, 1344, 0, 1344.0, 2, 87.0, 1.528735632183908
1000, 16, 100, 5, 0, 0.11490443050575902, 143, 100.0, 80, 1434, 0, 1434.0, 2, 87.0, 1.6436781609195403
1000, 16, 100, 5, 0, 0.12289228883810355, 137, 100.0, 80, 1387, 0, 1387.0, 2, 87.0, 1.5747126436781609
1000, 16, 100, 5, 0, 0.12699803451137204, 122, 100.0, 69, 1236, 0, 1236.0, 2, 87.0, 1.4022988505747127
1000, 16, 100, 5, 0, 0.12193239447881223, 149, 100.0, 144, 1498, 0, 1498.0, 2, 87.0, 1.7126436781609196
1000, 16, 100, 5, 0, 0.11698714854837872, 158, 100.0, 98, 1596, 0, 1596.0, 2, 87.0, 1.8160919540229885
1000, 16, 100, 5, 0, 0.1303897528739073, 123, 100.0, 63, 1235, 0, 1235.0, 2, 87.0, 1.4137931034482758
1000, 16, 100, 5, 0, 0.12176312334005056, 150, 100.0, 83, 1520, 0, 1520.0, 2, 87.0, 1.7241379310344827
1000, 16, 100, 5, 0, 0.11854984786469065, 124, 100.0, 19, 1246, 0, 1246.0, 2, 87.0, 1.4252873563218391
1000, 16, 100, 5, 0, 0.11471607676633438, 149, 100.0, 29, 1504, 0, 1504.0, 2, 87.0, 1.7126436781609196
1000, 16, 100, 5, 0, 0.11268827279067635, 170, 100.0, 51, 1728, 0, 1728.0, 2, 87.0, 1.9540229885057472
1000, 16, 100, 5, 0, 0.1229482561199921, 131, 100.0, 47, 1322, 0, 1322.0, 2, 87.0, 1.5057471264367817
1000, 16, 100, 5, 0, 0.11683336714105506, 146, 100.0, 37, 1481, 0, 1481.0, 2, 87.0, 1.6781609195402298
1000, 16, 100, 5, 0, 0.1255680500189164, 130, 100.0, 23, 1314, 0, 1314.0, 2, 87.0, 1.4942528735632183
1000, 16, 100, 5, 0, 0.1280335789245894, 115, 100.0, 35, 1152, 0, 1152.0, 2, 87.0, 1.3218390804597702
1000, 16, 100, 5, 0, 0.1189150475976111, 127, 100.0, 31, 1305, 0, 1305.0, 2, 87.0, 1.4597701149425288
1000, 16, 100, 5, 0, 0.11652034132749799, 132, 100.0, 50, 1333, 0, 1333.0, 2, 87.0, 1.5172413793103448
1000, 16, 100, 5, 0, 0.1084202899302048, 171, 100.0, 12, 1738, 0, 1738.0, 2, 87.0, 1.9655172413793103
1000, 16, 100, 5, 0, 0.11343935903347463, 142, 100.0, 29, 1423, 0, 1423.0, 2, 87.0, 1.632183908045977
1000, 16, 100, 5, 0, 0.12034249416968909, 126, 100.0, 78, 1264, 0, 1264.0, 2, 87.0, 1.4482758620689655
1000, 16, 100, 5, 0, 0.1053061211570223, 194, 100.0, 129, 1952, 0, 1952.0, 2, 87.0, 2.2298850574712645
1000, 16, 100, 5, 0, 0.11221404445638161, 151, 100.0, 60, 1538, 0, 1538.0, 2, 87.0, 1.735632183908046
1000, 16, 100, 5, 0, 0.11333350131173124, 153, 100.0, 37, 1551, 0, 1551.0, 2, 87.0, 1.7586206896551724
1000, 16, 100, 5, 0, 0.10840124354296567, 167, 100.0, 106, 1682, 0, 1682.0, 2, 87.0, 1.9195402298850575
1000, 16, 100, 5, 0, 0.12285134155842031, 122, 100.0, 91, 1231, 0, 1231.0, 2, 87.0, 1.4022988505747127
1000, 16, 100, 5, 0, 0.11864158819475899, 137, 100.0, 89, 1394, 0, 1394.0, 2, 87.0, 1.5747126436781609
1000, 16, 100, 5, 0, 0.1109477988661817, 176, 100.0, 27, 1787, 0, 1787.0, 2, 87.0, 2.0229885057471266
1000, 16, 100, 5, 0, 0.11478116410926253, 136, 100.0, 65, 1368, 0, 1368.0, 2, 87.0, 1.5632183908045978
1000, 16, 100, 5, 0, 0.11344890662579314, 150, 100.0, 93, 1492, 0, 1492.0, 2, 87.0, 1.7241379310344827
1000, 16, 100, 5, 0, 0.11286790753682131, 156, 100.0, 95, 1559, 0, 1559.0, 2, 87.0, 1.793103448275862
1000, 16, 100, 5, 0, 0.11781146823904755, 126, 100.0, 84, 1278, 0, 1278.0, 2, 87.0, 1.4482758620689655
1000, 16, 100, 5, 0, 0.13314487124407276, 134, 100.0, 68, 1353, 0, 1353.0, 2, 87.0, 1.5402298850574712
1000, 16, 100, 5, 0, 0.11001256944361623, 158, 100.0, 27, 1617, 0, 1617.0, 2, 87.0, 1.8160919540229885
1000, 16, 100, 5, 0, 0.12113070106758227, 142, 100.0, 43, 1440, 0, 1440.0, 2, 87.0, 1.632183908045977
1000, 16, 100, 5, 0, 0.12469479171014312, 130, 100.0, 35, 1317, 0, 1317.0, 2, 87.0, 1.4942528735632183
1000, 16, 100, 5, 0, 0.11865855713435897, 131, 100.0, 52, 1324, 0, 1324.0, 2, 87.0, 1.5057471264367817
1000, 16, 100, 5, 0, 0.11120255788945316, 159, 100.0, 18, 1603, 0, 1603.0, 2, 87.0, 1.8275862068965518
1000, 16, 100, 5, 0, 0.1198196544635839, 126, 100.0, 43, 1290, 0, 1290.0, 2, 87.0, 1.4482758620689655
1000, 16, 100, 5, 0, 0.1176494425535006, 136, 100.0, 39, 1373, 0, 1373.0, 2, 87.0, 1.5632183908045978
1000, 16, 100, 5, 0, 0.11746321222434729, 148, 100.0, 80, 1503, 0, 1503.0, 2, 87.0, 1.7011494252873562
1000, 16, 100, 5, 0, 0.12171665488741525, 145, 100.0, 46, 1464, 0, 1464.0, 2, 87.0, 1.6666666666666667
1000, 16, 100, 5, 0, 0.11349623800810751, 185, 100.0, 74, 1862, 0, 1862.0, 2, 87.0, 2.1264367816091956
1000, 16, 100, 5, 0, 0.11579949391070277, 157, 100.0, 93, 1592, 0, 1592.0, 2, 87.0, 1.8045977011494252
1000, 16, 100, 5, 0, 0.11249959627232319, 138, 100.0, 75, 1378, 0, 1378.0, 2, 87.0, 1.5862068965517242
1000, 16, 100, 5, 0, 0.11342146111084221, 154, 100.0, 54, 1560, 0, 1560.0, 2, 87.0, 1.7701149425287357
1000, 16, 100, 5, 0, 0.120567312551073, 131, 100.0, 77, 1320, 0, 1320.0, 2, 87.0, 1.5057471264367817
1000, 16, 100, 5, 0, 0.11718114505677929, 146, 100.0, 36, 1466, 0, 1466.0, 2, 87.0, 1.6781609195402298
1000, 16, 100, 5, 0, 0.12976926256490984, 121, 100.0, 83, 1212, 0, 1212.0, 2, 87.0, 1.3908045977011494
1000, 16, 100, 5, 0, 0.11398010660177703, 145, 100.0, 80, 1459, 0, 1459.0, 2, 87.0, 1.6666666666666667
1000, 16, 100, 5, 0, 0.1180743504993412, 135, 100.0, 53, 1364, 0, 1364.0, 2, 87.0, 1.5517241379310345
1000, 16, 100, 5, 0, 0.10844556812525696, 179, 100.0, 67, 1799, 0, 1799.0, 2, 87.0, 2.057471264367816
1000, 16, 100, 5, 0, 0.11735967351326862, 146, 100.0, 55, 1480, 0, 1480.0, 2, 87.0, 1.6781609195402298
1000, 16, 100, 5, 0, 0.12089303205810241, 117, 100.0, 63, 1174, 0, 1174.0, 2, 87.0, 1.3448275862068966
1000, 16, 100, 5, 0, 0.11399569388925078, 154, 100.0, 61, 1566, 0, 1566.0, 2, 87.0, 1.7701149425287357
1000, 16, 100, 5, 0, 0.12066726106000891, 122, 100.0, 48, 1242, 0, 1242.0, 2, 87.0, 1.4022988505747127
1000, 16, 100, 5, 0, 0.11983818312423997, 140, 100.0, 76, 1414, 0, 1414.0, 2, 87.0, 1.6091954022988506
1000, 16, 100, 5, 0, 0.11334924974108886, 154, 100.0, 38, 1558, 0, 1558.0, 2, 87.0, 1.7701149425287357
1000, 16, 100, 5, 0, 0.12062370809110888, 127, 100.0, 51, 1282, 0, 1282.0, 2, 87.0, 1.4597701149425288
1000, 16, 100, 5, 0, 0.1262575591103509, 132, 100.0, 62, 1342, 0, 1342.0, 2, 87.0, 1.5172413793103448
1000, 16, 100, 5, 0, 0.12515630630727018, 137, 100.0, 118, 1380, 0, 1380.0, 2, 87.0, 1.5747126436781609
1000, 16, 100, 5, 0, 0.12091971417160663, 120, 100.0, 39, 1212, 0, 1212.0, 2, 87.0, 1.3793103448275863
1000, 16, 100, 5, 0, 0.11174837124906302, 167, 100.0, 80, 1688, 0, 1688.0, 2, 87.0, 1.9195402298850575
1000, 16, 100, 5, 0, 0.11915586047138224, 156, 100.0, 84, 1564, 0, 1564.0, 2, 87.0, 1.793103448275862
1000, 16, 100, 5, 0, 0.12010577742234715, 133, 100.0, 66, 1351, 0, 1351.0, 2, 87.0, 1.528735632183908
1000, 16, 100, 5, 0, 0.10648662716615738, 182, 100.0, 62, 1834, 0, 1834.0, 2, 87.0, 2.0919540229885056
1000, 16, 100, 5, 0, 0.1261569244445475, 131, 100.0, 12, 1318, 0, 1318.0, 2, 87.0, 1.5057471264367817
1000, 16, 100, 5, 0, 0.10909614390494893, 163, 100.0, 22, 1651, 0, 1651.0, 2, 87.0, 1.8735632183908046
1000, 16, 100, 5, 0, 0.11704594801037596, 134, 100.0, 92, 1354, 0, 1354.0, 2, 87.0, 1.5402298850574712
1000, 16, 100, 5, 0, 0.11101602864851151, 155, 100.0, 68, 1555, 0, 1555.0, 2, 87.0, 1.7816091954022988
1000, 16, 100, 5, 0, 0.12270373341406265, 113, 100.0, 57, 1138, 0, 1138.0, 2, 87.0, 1.2988505747126438
1000, 16, 100, 5, 0, 0.11279161372212688, 151, 100.0, 108, 1509, 0, 1509.0, 2, 87.0, 1.735632183908046
