1000, 16, 100, 5, 15, 0.11265618005182225, 161, 100.0, 43, 1650, 0, 1650.0, 2, 87.0, 1.8505747126436782
1000, 16, 100, 5, 15, 0.112066002548982, 160, 100.0, 35, 1674, 0, 1674.0, 2, 87.0, 1.839080459770115
1000, 16, 100, 5, 15, 0.12225799876356463, 129, 100.0, 54, 1294, 0, 1294.0, 2, 87.0, 1.4827586206896552
1000, 16, 100, 5, 15, 0.11486068392891882, 163, 100.0, 55, 1664, 0, 1664.0, 2, 87.0, 1.8735632183908046
1000, 16, 100, 5, 15, 0.12652375500274604, 139, 100.0, 24, 1494, 12, 1494.0, 2, 87.0, 1.5977011494252873
1000, 16, 100, 5, 15, 0.12327684557635546, 132, 100.0, 43, 1386, 0, 1386.0, 2, 87.0, 1.5172413793103448
1000, 16, 100, 5, 15, 0.11558893500795311, 158, 100.0, 45, 1630, 0, 1630.0, 2, 87.0, 1.8160919540229885
1000, 16, 100, 5, 15, 0.1145624953533408, 146, 100.0, 16, 1504, 0, 1504.0, 2, 87.0, 1.6781609195402298
1000, 16, 100, 5, 15, 0.13765067295854982, 113, 100.0, 37, 1174, 0, 1174.0, 2, 87.0, 1.2988505747126438
1000, 16, 100, 5, 15, 0.11856465009351945, 132, 100.0, 47, 1367, 30, 1367.0, 2, 87.0, 1.5172413793103448
1000, 16, 100, 5, 15, 0.11286930062523463, 154, 100.0, 60, 1600, 0, 1600.0, 2, 87.0, 1.7701149425287357
1000, 16, 100, 5, 15, 0.12481349211111643, 133, 100.0, 42, 1372, 0, 1372.0, 2, 87.0, 1.528735632183908
1000, 16, 100, 5, 15, 0.13231223047142973, 132, 100.0, 45, 1366, 0, 1366.0, 2, 87.0, 1.5172413793103448
1000, 16, 100, 5, 15, 0.1271386390569288, 130, 100.0, 50, 1358, 0, 1358.0, 2, 87.0, 1.4942528735632183
1000, 16, 100, 5, 15, 0.11695851294273334, 148, 100.0, 40, 1502, 2, 1502.0, 2, 87.0, 1.7011494252873562
1000, 16, 100, 5, 15, 0.10957166531057812, 158, 100.0, 31, 1666, 0, 1666.0, 1, 87.0, 1.8160919540229885
1000, 16, 100, 5, 15, 0.11800597648927505, 155, 100.0, 30, 1572, 2, 1572.0, 2, 87.0, 1.7816091954022988
1000, 16, 100, 5, 15, 0.12130842410652116, 123, 100.0, 41, 1276, 0, 1276.0, 2, 87.0, 1.4137931034482758
1000, 16, 100, 5, 15, 0.1225103259816957, 137, 100.0, 38, 1416, 0, 1416.0, 2, 87.0, 1.5747126436781609
1000, 16, 100, 5, 15, 0.11208503935827577, 167, 100.0, 39, 1764, 12, 1764.0, 2, 87.0, 1.9195402298850575
1000, 16, 100, 5, 15, 0.1293090010179428, 127, 100.0, 47, 1330, 0, 1330.0, 2, 87.0, 1.4597701149425288
1000, 16, 100, 5, 15, 0.11528951573426736, 138, 100.0, 39, 1412, 2, 1412.0, 2, 87.0, 1.5862068965517242
1000, 16, 100, 5, 15, 0.12475911778590633, 147, 100.0, 31, 1505, 6, 1505.0, 2, 87.0, 1.6896551724137931
1000, 16, 100, 5, 15, 0.1217142643238079, 137, 100.0, 65, 1454, 0, 1454.0, 2, 87.0, 1.5747126436781609
1000, 16, 100, 5, 15, 0.11311846421339257, 147, 100.0, 26, 1496, 0, 1496.0, 2, 87.0, 1.6896551724137931
1000, 16, 100, 5, 15, 0.11988121291593265, 143, 100.0, 33, 1496, 0, 1496.0, 2, 87.0, 1.6436781609195403
1000, 16, 100, 5, 15, 0.11727533340155434, 130, 100.0, 46, 1410, 32, 1410.0, 2, 87.0, 1.4942528735632183
1000, 16, 100, 5, 15, 0.12658827196755137, 136, 100.0, 43, 1386, 0, 1386.0, 2, 87.0, 1.5632183908045978
1000, 16, 100, 5, 15, 0.12054365982465785, 148, 100.0, 32, 1545, 30, 1545.0, 2, 87.0, 1.7011494252873562
1000, 16, 100, 5, 15, 0.11389104326862654, 160, 100.0, 46, 1605, 0, 1605.0, 2, 87.0, 1.839080459770115
1000, 16, 100, 5, 15, 0.11443278584669991, 156, 100.0, 50, 1646, 20, 1646.0, 2, 87.0, 1.793103448275862
1000, 16, 100, 5, 15, 0.12181928659156818, 135, 100.0, 43, 1406, 0, 1406.0, 2, 87.0, 1.5517241379310345
1000, 16, 100, 5, 15, 0.12580338700378538, 132, 100.0, 47, 1374, 26, 1374.0, 2, 87.0, 1.5172413793103448
1000, 16, 100, 5, 15, 0.11585936099020817, 156, 100.0, 33, 1578, 0, 1578.0, 2, 87.0, 1.793103448275862
1000, 16, 100, 5, 15, 0.12417336247506493, 140, 100.0, 49, 1491, 30, 1491.0, 2, 87.0, 1.6091954022988506
1000, 16, 100, 5, 15, 0.12173730160340458, 138, 100.0, 76, 1418, 0, 1418.0, 2, 87.0, 1.5862068965517242
1000, 16, 100, 5, 15, 0.12501930234106168, 122, 100.0, 31, 1242, 0, 1242.0, 2, 87.0, 1.4022988505747127
1000, 16, 100, 5, 15, 0.10972014944050613, 177, 100.0, 44, 1822, 0, 1822.0, 2, 87.0, 2.0344827586206895
1000, 16, 100, 5, 15, 0.11136433860739776, 160, 100.0, 23, 1683, 4, 1683.0, 2, 87.0, 1.839080459770115
1000, 16, 100, 5, 15, 0.12182094615957767, 131, 100.0, 35, 1400, 10, 1400.0, 2, 87.0, 1.5057471264367817
1000, 16, 100, 5, 15, 0.11628825355486817, 141, 100.0, 50, 1422, 0, 1422.0, 2, 87.0, 1.6206896551724137
1000, 16, 100, 5, 15, 0.11627932263772646, 153, 100.0, 51, 1598, 0, 1598.0, 2, 87.0, 1.7586206896551724
1000, 16, 100, 5, 15, 0.11903445410554815, 132, 100.0, 50, 1354, 0, 1354.0, 2, 87.0, 1.5172413793103448
1000, 16, 100, 5, 15, 0.11629266168580893, 146, 100.0, 51, 1548, 60, 1548.0, 2, 87.0, 1.6781609195402298
1000, 16, 100, 5, 15, 0.12252407733019942, 128, 100.0, 24, 1347, 20, 1347.0, 2, 87.0, 1.471264367816092
1000, 16, 100, 5, 15, 0.11568099871078041, 136, 100.0, 32, 1398, 6, 1398.0, 2, 87.0, 1.5632183908045978
1000, 16, 100, 5, 15, 0.110473087191735, 170, 100.0, 28, 1772, 16, 1772.0, 2, 87.0, 1.9540229885057472
1000, 16, 100, 5, 15, 0.11308857398956401, 158, 100.0, 80, 1662, 0, 1662.0, 2, 87.0, 1.8160919540229885
1000, 16, 100, 5, 15, 0.10715103833308141, 183, 100.0, 23, 1880, 0, 1880.0, 2, 87.0, 2.103448275862069
1000, 16, 100, 5, 15, 0.11624428381597275, 147, 100.0, 18, 1518, 0, 1518.0, 2, 87.0, 1.6896551724137931
1000, 16, 100, 5, 15, 0.12362102009283832, 117, 100.0, 81, 1214, 0, 1214.0, 2, 87.0, 1.3448275862068966
1000, 16, 100, 5, 15, 0.12152638528774042, 133, 100.0, 51, 1356, 0, 1356.0, 2, 87.0, 1.528735632183908
1000, 16, 100, 5, 15, 0.1188788415349594, 128, 100.0, 23, 1340, 0, 1340.0, 2, 87.0, 1.471264367816092
