1000, 1, 100, 5, 0, 0.09950929625799151, 1780, 100.0, 498, 53393, 0, 53393.0, 19342, 1382.0, 1.2879884225759768
1000, 1, 100, 5, 0, 0.09957329631640598, 1642, 100.0, 392, 49258, 0, 49258.0, 19342, 1382.0, 1.1881331403762663
1000, 1, 100, 5, 0, 0.09954407803056639, 1205, 100.0, 443, 36117, 0, 36117.0, 19342, 1382.0, 0.8719247467438495
1000, 1, 100, 5, 0, 0.09956021626414975, 1776, 100.0, 366, 53277, 0, 53277.0, 19342, 1382.0, 1.2850940665701882
1000, 1, 100, 5, 0, 0.09943865265109254, 1347, 100.0, 804, 40391, 0, 40391.0, 19342, 1382.0, 0.9746743849493488
1000, 1, 100, 5, 0, 0.09948924991588345, 1444, 100.0, 426, 43314, 0, 43314.0, 19342, 1382.0, 1.044862518089725
1000, 1, 100, 5, 0, 0.09964690960503912, 1439, 100.0, 1032, 43160, 0, 43160.0, 19342, 1382.0, 1.041244573082489
1000, 1, 100, 5, 0, 0.09947893109801624, 991, 100.0, 463, 29717, 0, 29717.0, 19342, 1382.0, 0.7170767004341534
1000, 1, 100, 5, 0, 0.099391977103896, 1434, 100.0, 860, 42986, 0, 42986.0, 19342, 1382.0, 1.0376266280752533
1000, 1, 100, 5, 0, 0.0994604933278934, 1159, 100.0, 519, 34756, 0, 34756.0, 19342, 1382.0, 0.8386396526772794
1000, 1, 100, 5, 0, 0.0995483060421931, 1437, 100.0, 293, 43093, 0, 43093.0, 19342, 1382.0, 1.039797395079595
1000, 1, 100, 5, 0, 0.09951534700912698, 1489, 100.0, 828, 44677, 0, 44677.0, 19342, 1382.0, 1.077424023154848
1000, 1, 100, 5, 0, 0.09958696103081918, 1405, 100.0, 495, 42136, 0, 42136.0, 19342, 1382.0, 1.0166425470332852
1000, 1, 100, 5, 0, 0.09942625269302194, 1498, 100.0, 417, 44937, 0, 44937.0, 19342, 1382.0, 1.0839363241678726
1000, 1, 100, 5, 0, 0.09947765525051896, 1430, 100.0, 773, 42910, 0, 42910.0, 19342, 1382.0, 1.0347322720694645
1000, 1, 100, 5, 0, 0.09963470227804996, 1393, 100.0, 358, 41790, 0, 41790.0, 19342, 1382.0, 1.007959479015919
1000, 1, 100, 5, 0, 0.09961901641117055, 1667, 100.0, 342, 49985, 0, 49985.0, 19342, 1382.0, 1.2062228654124458
1000, 1, 100, 5, 0, 0.09957317339042658, 1673, 100.0, 287, 50182, 0, 50182.0, 19342, 1382.0, 1.2105643994211288
1000, 1, 100, 5, 0, 0.0994531412261291, 1837, 100.0, 431, 55103, 0, 55103.0, 19342, 1382.0, 1.329232995658466
1000, 1, 100, 5, 0, 0.09953811736487193, 1833, 100.0, 964, 54979, 0, 54979.0, 19342, 1382.0, 1.3263386396526773
1000, 1, 100, 5, 0, 0.09954885907376712, 1343, 100.0, 375, 40280, 0, 40280.0, 19342, 1382.0, 0.9717800289435601
1000, 1, 100, 5, 0, 0.09955350727333905, 1445, 100.0, 392, 43365, 0, 43365.0, 19342, 1382.0, 1.0455861070911723
1000, 1, 100, 5, 0, 0.09962713053170204, 1471, 100.0, 676, 44094, 0, 44094.0, 19342, 1382.0, 1.0643994211287988
1000, 1, 100, 5, 0, 0.09963222966722307, 1534, 100.0, 532, 46018, 0, 46018.0, 19342, 1382.0, 1.109985528219971
1000, 1, 100, 5, 0, 0.09943190813105655, 1606, 100.0, 407, 48165, 0, 48165.0, 19342, 1382.0, 1.162083936324168
1000, 1, 100, 5, 0, 0.099552113350682, 1333, 100.0, 628, 39976, 0, 39976.0, 19342, 1382.0, 0.9645441389290883
1000, 1, 100, 5, 0, 0.09958229094285055, 1277, 100.0, 284, 38307, 0, 38307.0, 19342, 1382.0, 0.9240231548480463
1000, 1, 100, 5, 0, 0.09960360491736267, 1522, 100.0, 272, 45638, 0, 45638.0, 19342, 1382.0, 1.101302460202605
1000, 1, 100, 5, 0, 0.0995646624123169, 1504, 100.0, 697, 45118, 0, 45118.0, 19342, 1382.0, 1.0882778581765558
1000, 1, 100, 5, 0, 0.09957348897851678, 1148, 100.0, 531, 34422, 0, 34422.0, 19342, 1382.0, 0.8306801736613604
1000, 1, 100, 5, 0, 0.09957560404529887, 1483, 100.0, 486, 44492, 0, 44492.0, 19342, 1382.0, 1.073082489146165
1000, 1, 100, 5, 0, 0.09961223530148597, 1681, 100.0, 600, 50422, 0, 50422.0, 19342, 1382.0, 1.2163531114327062
1000, 1, 100, 5, 0, 0.0996505430550374, 2020, 100.0, 706, 60602, 0, 60602.0, 19342, 1382.0, 1.4616497829232995
1000, 1, 100, 5, 0, 0.0995344486865177, 1382, 100.0, 307, 41450, 0, 41450.0, 19342, 1382.0, 1.0
1000, 1, 100, 5, 0, 0.09953463109203649, 1467, 100.0, 300, 44004, 0, 44004.0, 19342, 1382.0, 1.0615050651230102
1000, 1, 100, 5, 0, 0.09952475854330378, 1470, 100.0, 440, 44083, 0, 44083.0, 19342, 1382.0, 1.0636758321273516
1000, 1, 100, 5, 0, 0.0995508081212534, 1257, 100.0, 395, 37705, 0, 37705.0, 19342, 1382.0, 0.9095513748191028
1000, 1, 100, 5, 0, 0.09963378829328802, 1665, 100.0, 456, 49951, 0, 49951.0, 19342, 1382.0, 1.2047756874095514
1000, 1, 100, 5, 0, 0.09949135074050026, 1194, 100.0, 400, 35808, 0, 35808.0, 19342, 1382.0, 0.8639652677279306
1000, 1, 100, 5, 0, 0.09948337635749803, 1471, 100.0, 378, 44119, 0, 44119.0, 19342, 1382.0, 1.0643994211287988
1000, 1, 100, 5, 0, 0.09962483617199752, 1221, 100.0, 425, 36625, 0, 36625.0, 19342, 1382.0, 0.8835021707670043
1000, 1, 100, 5, 0, 0.0995825608515197, 1538, 100.0, 292, 46149, 0, 46149.0, 19342, 1382.0, 1.1128798842257597
1000, 1, 100, 5, 0, 0.09954142235135127, 1171, 100.0, 434, 35115, 0, 35115.0, 19342, 1382.0, 0.8473227206946454
1000, 1, 100, 5, 0, 0.09955847435948607, 1431, 100.0, 229, 42931, 0, 42931.0, 19342, 1382.0, 1.0354558610709117
1000, 1, 100, 5, 0, 0.0994270778816989, 1400, 100.0, 323, 42004, 0, 42004.0, 19342, 1382.0, 1.0130246020260492
1000, 1, 100, 5, 0, 0.09958907900167836, 1384, 100.0, 377, 41510, 0, 41510.0, 19342, 1382.0, 1.0014471780028944
1000, 1, 100, 5, 0, 0.09955970948624247, 1442, 100.0, 375, 43268, 0, 43268.0, 19342, 1382.0, 1.0434153400868307
1000, 1, 100, 5, 0, 0.09945200060737819, 1559, 100.0, 347, 46773, 0, 46773.0, 19342, 1382.0, 1.1280752532561504
1000, 1, 100, 5, 0, 0.09953962152270712, 1547, 100.0, 237, 46391, 0, 46391.0, 19342, 1382.0, 1.1193921852387845
1000, 1, 100, 5, 0, 0.099523430141792, 1640, 100.0, 685, 49209, 0, 49209.0, 19342, 1382.0, 1.1866859623733719
1000, 1, 100, 5, 0, 0.09946643028657598, 1329, 100.0, 590, 39810, 0, 39810.0, 19342, 1382.0, 0.9616497829232996
1000, 1, 100, 5, 0, 0.0994764312587129, 2250, 100.0, 201, 67500, 0, 67500.0, 19342, 1382.0, 1.6280752532561504
1000, 1, 100, 5, 0, 0.09955173479959077, 1501, 100.0, 468, 45020, 0, 45020.0, 19342, 1382.0, 1.0861070911722142
1000, 1, 100, 5, 0, 0.09958056592561709, 1676, 100.0, 1676, 50281, 0, 50281.0, 19342, 1382.0, 1.2127351664254704
1000, 1, 100, 5, 0, 0.09954588434842841, 1623, 100.0, 241, 48681, 0, 48681.0, 19342, 1382.0, 1.17438494934877
1000, 1, 100, 5, 0, 0.09947346663716916, 1252, 100.0, 671, 37573, 0, 37573.0, 19342, 1382.0, 0.9059334298118669
1000, 1, 100, 5, 0, 0.09941901590421798, 2184, 100.0, 243, 65518, 0, 65518.0, 19340, 1382.0, 1.5803183791606368
1000, 1, 100, 5, 0, 0.09937314115361447, 1255, 100.0, 462, 37651, 0, 37651.0, 19342, 1382.0, 0.9081041968162084
1000, 1, 100, 5, 0, 0.09956021626414975, 1776, 100.0, 366, 53277, 0, 53277.0, 19342, 1382.0, 1.2850940665701882
1000, 1, 100, 5, 0, 0.09936706297799748, 1637, 100.0, 316, 49105, 0, 49105.0, 19342, 1382.0, 1.1845151953690305
1000, 1, 100, 5, 0, 0.09953212767510691, 1341, 100.0, 335, 40228, 0, 40228.0, 19342, 1382.0, 0.9703328509406657
1000, 1, 100, 5, 0, 0.09946049031834278, 2071, 100.0, 295, 62123, 0, 62123.0, 19342, 1382.0, 1.4985528219971056
1000, 1, 100, 5, 0, 0.09955702423927042, 1427, 100.0, 319, 42803, 0, 42803.0, 19342, 1382.0, 1.0325615050651231
1000, 1, 100, 5, 0, 0.09945371812641025, 1515, 100.0, 910, 45428, 0, 45428.0, 19342, 1382.0, 1.0962373371924747
1000, 1, 100, 5, 0, 0.0995731729095905, 1712, 100.0, 616, 51333, 0, 51333.0, 19342, 1382.0, 1.2387843704775687
1000, 1, 100, 5, 0, 0.09945793274823053, 1293, 100.0, 922, 38790, 0, 38790.0, 19342, 1382.0, 0.9356005788712012
1000, 1, 100, 5, 0, 0.09951665945400662, 1957, 100.0, 490, 58707, 0, 58707.0, 19342, 1382.0, 1.4160636758321274
