1000, 128, 100, 5, 127, 0.20976782133511457, 40, 100.0, 12, 414, 0, 414.0, 2, 11.0, 3.6363636363636362
1000, 128, 100, 5, 127, 0.24539813814458034, 37, 100.0, 13, 392, 0, 392.0, 2, 11.0, 3.3636363636363638
1000, 128, 100, 5, 127, 0.24005264549806765, 41, 100.0, 8, 474, 0, 474.0, 2, 11.0, 3.727272727272727
1000, 128, 100, 5, 127, 0.28128065657458023, 32, 100.0, 15, 344, 0, 344.0, 2, 11.0, 2.909090909090909
1000, 128, 100, 5, 127, 0.2928258736096954, 29, 100.0, 7, 320, 0, 320.0, 2, 11.0, 2.6363636363636362
1000, 128, 100, 5, 127, 0.21344115060764066, 38, 100.0, 5, 468, 0, 468.0, 2, 11.0, 3.4545454545454546
1000, 128, 100, 5, 127, 0.2735658822459449, 32, 100.0, 13, 340, 0, 340.0, 2, 11.0, 2.909090909090909
1000, 128, 100, 5, 127, 0.258606503770701, 31, 100.0, 22, 330, 0, 330.0, 2, 11.0, 2.8181818181818183
1000, 128, 100, 5, 127, 0.2428566303281324, 38, 100.0, 27, 416, 0, 416.0, 2, 11.0, 3.4545454545454546
1000, 128, 100, 5, 127, 0.253101320395477, 35, 100.0, 7, 384, 0, 384.0, 2, 11.0, 3.1818181818181817
1000, 128, 100, 5, 127, 0.24499956585969282, 35, 100.0, 21, 392, 0, 392.0, 2, 11.0, 3.1818181818181817
1000, 128, 100, 5, 127, 0.26149851835259424, 28, 100.0, 15, 386, 0, 386.0, 2, 11.0, 2.5454545454545454
1000, 128, 100, 5, 127, 0.2355871953866025, 40, 100.0, 13, 426, 0, 426.0, 2, 11.0, 3.6363636363636362
1000, 128, 100, 5, 127, 0.2434646072784052, 37, 100.0, 14, 412, 0, 412.0, 2, 11.0, 3.3636363636363638
1000, 128, 100, 5, 127, 0.24886124454325068, 38, 100.0, 6, 454, 0, 454.0, 2, 11.0, 3.4545454545454546
1000, 128, 100, 5, 127, 0.2219857276016041, 32, 100.0, 11, 426, 0, 426.0, 2, 11.0, 2.909090909090909
1000, 128, 100, 5, 127, 0.280417755593739, 33, 100.0, 14, 404, 0, 404.0, 2, 11.0, 3.0
1000, 128, 100, 5, 127, 0.22945888841301118, 32, 100.0, 23, 310, 0, 310.0, 2, 11.0, 2.909090909090909
1000, 128, 100, 5, 127, 0.22880952571025828, 35, 100.0, 14, 370, 0, 370.0, 2, 11.0, 3.1818181818181817
1000, 128, 100, 5, 127, 0.2558764719534998, 33, 100.0, 7, 440, 0, 440.0, 2, 11.0, 3.0
1000, 128, 100, 5, 127, 0.20616664956263805, 40, 100.0, 33, 416, 0, 416.0, 2, 11.0, 3.6363636363636362
1000, 128, 100, 5, 127, 0.24962683232350713, 35, 100.0, 24, 408, 0, 408.0, 2, 11.0, 3.1818181818181817
1000, 128, 100, 5, 127, 0.26100686642506177, 36, 100.0, 11, 412, 0, 412.0, 2, 11.0, 3.272727272727273
1000, 128, 100, 5, 127, 0.22911414541948055, 34, 100.0, 12, 376, 0, 376.0, 2, 11.0, 3.090909090909091
1000, 128, 100, 5, 127, 0.2571830384197901, 33, 100.0, 12, 346, 0, 346.0, 2, 11.0, 3.0
1000, 128, 100, 5, 127, 0.2362219807728596, 31, 100.0, 29, 420, 0, 420.0, 2, 11.0, 2.8181818181818183
1000, 128, 100, 5, 127, 0.20800533889315062, 40, 100.0, 7, 416, 0, 416.0, 2, 11.0, 3.6363636363636362
1000, 128, 100, 5, 127, 0.2766528237230467, 31, 100.0, 23, 484, 0, 484.0, 2, 11.0, 2.8181818181818183
1000, 128, 100, 5, 127, 0.2541742860903738, 30, 100.0, 21, 332, 0, 332.0, 2, 11.0, 2.727272727272727
1000, 128, 100, 5, 127, 0.23542159805065122, 30, 100.0, 22, 354, 0, 354.0, 2, 11.0, 2.727272727272727
1000, 128, 100, 5, 127, 0.23984719177887498, 38, 100.0, 8, 428, 0, 428.0, 2, 11.0, 3.4545454545454546
1000, 128, 100, 5, 127, 0.2322551019129575, 40, 100.0, 14, 534, 0, 534.0, 2, 11.0, 3.6363636363636362
1000, 128, 100, 5, 127, 0.27751343451858806, 34, 100.0, 23, 346, 0, 346.0, 2, 11.0, 3.090909090909091
1000, 128, 100, 5, 127, 0.25874549075554987, 32, 100.0, 22, 398, 0, 398.0, 2, 11.0, 2.909090909090909
1000, 128, 100, 5, 127, 0.25445910728832155, 35, 100.0, 12, 372, 0, 372.0, 2, 11.0, 3.1818181818181817
1000, 128, 100, 5, 127, 0.25097777176283503, 37, 100.0, 11, 386, 0, 386.0, 2, 11.0, 3.3636363636363638
