1000, 8, 100, 5, 0, 0.10324834715357924, 240, 100.0, 120, 4768, 0, 4768.0, 20751, 173.0, 1.3872832369942196
1000, 8, 100, 5, 0, 0.10221118801861873, 240, 100.0, 118, 4780, 0, 4780.0, 20751, 173.0, 1.3872832369942196
1000, 8, 100, 5, 0, 0.10294821256177333, 229, 100.0, 133, 4560, 0, 4560.0, 20751, 173.0, 1.323699421965318
1000, 8, 100, 5, 0, 0.10219733151672154, 238, 100.0, 109, 4740, 0, 4740.0, 20751, 173.0, 1.3757225433526012
1000, 8, 100, 5, 0, 0.10534936494275453, 205, 100.0, 155, 4072, 0, 4072.0, 20751, 173.0, 1.1849710982658959
1000, 8, 100, 5, 0, 0.10194473124025218, 251, 100.0, 250, 5000, 0, 5000.0, 20751, 173.0, 1.4508670520231215
1000, 8, 100, 5, 0, 0.1033227469185185, 209, 100.0, 148, 4160, 0, 4160.0, 20751, 173.0, 1.2080924855491328
1000, 8, 100, 5, 0, 0.10172834879272036, 237, 100.0, 92, 4716, 0, 4716.0, 20751, 173.0, 1.369942196531792
1000, 8, 100, 5, 0, 0.10065269320298038, 280, 100.0, 178, 5568, 0, 5568.0, 20751, 173.0, 1.6184971098265897
1000, 8, 100, 5, 0, 0.10080862779017243, 271, 100.0, 244, 5396, 0, 5396.0, 20751, 173.0, 1.5664739884393064
1000, 8, 100, 5, 0, 0.10123159227192247, 249, 100.0, 165, 4956, 0, 4956.0, 20751, 173.0, 1.439306358381503
1000, 8, 100, 5, 0, 0.10134463554064646, 260, 100.0, 187, 5176, 0, 5176.0, 20751, 173.0, 1.5028901734104045
1000, 8, 100, 5, 0, 0.10073448894930133, 275, 100.0, 113, 5480, 0, 5480.0, 20751, 173.0, 1.5895953757225434
1000, 8, 100, 5, 0, 0.10245421038199441, 223, 100.0, 86, 4440, 0, 4440.0, 20751, 173.0, 1.2890173410404624
1000, 8, 100, 5, 0, 0.10431552922185366, 210, 100.0, 86, 4180, 0, 4180.0, 20751, 173.0, 1.2138728323699421
1000, 8, 100, 5, 0, 0.10290642005615583, 224, 100.0, 120, 4460, 0, 4460.0, 20751, 173.0, 1.2947976878612717
1000, 8, 100, 5, 0, 0.1041670846245536, 210, 100.0, 126, 4168, 0, 4168.0, 20751, 173.0, 1.2138728323699421
1000, 8, 100, 5, 0, 0.10236710501174573, 239, 100.0, 98, 4760, 0, 4760.0, 20751, 173.0, 1.3815028901734103
1000, 8, 100, 5, 0, 0.10060449218047512, 261, 100.0, 146, 5192, 0, 5192.0, 20751, 173.0, 1.5086705202312138
1000, 8, 100, 5, 0, 0.09993468542505263, 339, 100.0, 150, 6760, 0, 6760.0, 20751, 173.0, 1.9595375722543353
