1000, 8, 100, 5, 0, 0.10241984360679246, 234, 100.0, 159, 4693, 0, 4693.0, 20751, 173.0, 1.3526011560693643
1000, 8, 100, 5, 0, 0.10221039129151324, 257, 100.0, 87, 5174, 0, 5174.0, 20751, 173.0, 1.4855491329479769
1000, 8, 100, 5, 0, 0.10104337575228614, 271, 100.0, 252, 5413, 0, 5413.0, 20748, 173.0, 1.5664739884393064
1000, 8, 100, 5, 0, 0.10208105890372204, 229, 100.0, 107, 4602, 0, 4602.0, 20751, 173.0, 1.323699421965318
1000, 8, 100, 5, 0, 0.10003107832410005, 317, 100.0, 113, 6368, 0, 6368.0, 20751, 173.0, 1.8323699421965318
1000, 8, 100, 5, 0, 0.10188127530527384, 234, 100.0, 65, 4696, 0, 4696.0, 20751, 173.0, 1.3526011560693643
1000, 8, 100, 5, 0, 0.10411273427720323, 214, 100.0, 62, 4297, 0, 4297.0, 20751, 173.0, 1.2369942196531791
1000, 8, 100, 5, 0, 0.1006734514980063, 273, 100.0, 79, 5480, 0, 5480.0, 20751, 173.0, 1.5780346820809248
1000, 8, 100, 5, 0, 0.1006993232739209, 277, 100.0, 193, 5559, 0, 5559.0, 20751, 173.0, 1.6011560693641618
1000, 8, 100, 5, 0, 0.10140517885904556, 298, 100.0, 204, 6004, 0, 6004.0, 20751, 173.0, 1.722543352601156
1000, 8, 100, 5, 0, 0.10044606359155556, 272, 100.0, 154, 5462, 0, 5462.0, 20751, 173.0, 1.5722543352601157
1000, 8, 100, 5, 0, 0.10061144470741144, 265, 100.0, 116, 5306, 0, 5306.0, 20751, 173.0, 1.5317919075144508
1000, 8, 100, 5, 0, 0.10126405519742933, 257, 100.0, 46, 5161, 0, 5161.0, 20751, 173.0, 1.4855491329479769
1000, 8, 100, 5, 0, 0.1041021219090018, 233, 100.0, 233, 4659, 0, 4659.0, 20751, 173.0, 1.346820809248555
1000, 8, 100, 5, 0, 0.10085193521651468, 271, 100.0, 79, 5450, 0, 5450.0, 20751, 173.0, 1.5664739884393064
1000, 8, 100, 5, 0, 0.1017238672711923, 235, 100.0, 122, 4720, 0, 4720.0, 20751, 173.0, 1.3583815028901733
1000, 8, 100, 5, 0, 0.10252120361458021, 254, 100.0, 124, 5100, 0, 5100.0, 20751, 173.0, 1.4682080924855492
1000, 8, 100, 5, 0, 0.10116703101360461, 255, 100.0, 72, 5096, 0, 5096.0, 20751, 173.0, 1.4739884393063585
1000, 8, 100, 5, 0, 0.10306202139031856, 229, 100.0, 134, 4602, 0, 4602.0, 20751, 173.0, 1.323699421965318
1000, 8, 100, 5, 0, 0.10064279180413456, 269, 100.0, 201, 5402, 0, 5402.0, 20751, 173.0, 1.5549132947976878
1000, 8, 100, 5, 0, 0.10199496807912267, 246, 100.0, 108, 4934, 0, 4934.0, 20751, 173.0, 1.4219653179190752
1000, 8, 100, 5, 0, 0.10164890454869731, 253, 100.0, 99, 5071, 0, 5071.0, 20751, 173.0, 1.4624277456647399
1000, 8, 100, 5, 0, 0.10334772529751826, 217, 100.0, 194, 4348, 0, 4348.0, 20751, 173.0, 1.254335260115607
1000, 8, 100, 5, 0, 0.10475303847457469, 213, 100.0, 132, 4281, 0, 4281.0, 20751, 173.0, 1.23121387283237
1000, 8, 100, 5, 0, 0.10080374208275612, 273, 100.0, 121, 5472, 0, 5472.0, 20751, 173.0, 1.5780346820809248
1000, 8, 100, 5, 0, 0.10087821375810724, 270, 100.0, 101, 5431, 0, 5431.0, 20751, 173.0, 1.560693641618497
1000, 8, 100, 5, 0, 0.10184881384033484, 237, 100.0, 79, 4761, 0, 4761.0, 20751, 173.0, 1.369942196531792
1000, 8, 100, 5, 0, 0.1043604913757855, 218, 100.0, 81, 4378, 0, 4378.0, 20751, 173.0, 1.260115606936416
1000, 8, 100, 5, 0, 0.10177149045260517, 231, 100.0, 125, 4621, 0, 4621.0, 20751, 173.0, 1.3352601156069364
1000, 8, 100, 5, 0, 0.10280634809482045, 238, 100.0, 141, 4778, 0, 4778.0, 20751, 173.0, 1.3757225433526012
1000, 8, 100, 5, 0, 0.10064925560073892, 262, 100.0, 101, 5274, 0, 5274.0, 20751, 173.0, 1.5144508670520231
1000, 8, 100, 5, 0, 0.10390478205718512, 220, 100.0, 101, 4411, 0, 4411.0, 20751, 173.0, 1.2716763005780347
