1000, 32, 100, 5, 31, 0.1462484348337043, 95, 100.0, 23, 992, 0, 992.0, 2, 44.0, 2.159090909090909
1000, 32, 100, 5, 31, 0.133939254956789, 95, 100.0, 13, 1002, 0, 1002.0, 2, 44.0, 2.159090909090909
1000, 32, 100, 5, 31, 0.14933451612979812, 91, 100.0, 12, 1086, 0, 1086.0, 2, 44.0, 2.0681818181818183
1000, 32, 100, 5, 31, 0.15842228051133633, 89, 100.0, 20, 974, 0, 974.0, 2, 44.0, 2.022727272727273
1000, 32, 100, 5, 31, 0.13728639641847687, 92, 100.0, 12, 944, 0, 944.0, 2, 44.0, 2.090909090909091
1000, 32, 100, 5, 31, 0.14153701791785753, 98, 100.0, 13, 1188, 88, 1188.0, 2, 44.0, 2.227272727272727
1000, 32, 100, 5, 31, 0.14063524178278677, 94, 100.0, 18, 1002, 0, 1002.0, 2, 44.0, 2.1363636363636362
1000, 32, 100, 5, 31, 0.14653776080940334, 89, 100.0, 18, 920, 0, 920.0, 2, 44.0, 2.022727272727273
1000, 32, 100, 5, 31, 0.1342938736759129, 104, 100.0, 11, 1072, 0, 1072.0, 2, 44.0, 2.3636363636363638
1000, 32, 100, 5, 31, 0.1469344415072921, 99, 100.0, 30, 1163, 14, 1163.0, 2, 44.0, 2.25
1000, 32, 100, 5, 31, 0.1413375947919621, 103, 100.0, 25, 1124, 34, 1124.0, 2, 44.0, 2.340909090909091
1000, 32, 100, 5, 31, 0.19208999484817366, 67, 100.0, 8, 740, 0, 740.0, 2, 44.0, 1.5227272727272727
1000, 32, 100, 5, 31, 0.1429651011485594, 101, 100.0, 28, 1058, 0, 1058.0, 2, 44.0, 2.2954545454545454
1000, 32, 100, 5, 31, 0.17241354548899854, 81, 100.0, 17, 868, 0, 868.0, 2, 44.0, 1.8409090909090908
1000, 32, 100, 5, 31, 0.16359291884080446, 79, 100.0, 10, 858, 12, 858.0, 2, 44.0, 1.7954545454545454
1000, 32, 100, 5, 31, 0.1524991597150842, 88, 100.0, 15, 950, 0, 950.0, 2, 44.0, 2.0
1000, 32, 100, 5, 31, 0.1371493944768391, 100, 100.0, 20, 1134, 0, 1134.0, 2, 44.0, 2.272727272727273
1000, 32, 100, 5, 31, 0.1693713533547991, 70, 100.0, 20, 716, 0, 716.0, 2, 44.0, 1.5909090909090908
1000, 32, 100, 5, 31, 0.14830483971154582, 82, 100.0, 19, 908, 2, 908.0, 2, 44.0, 1.8636363636363635
1000, 32, 100, 5, 31, 0.16174226995486568, 75, 100.0, 8, 814, 0, 814.0, 2, 44.0, 1.7045454545454546
1000, 32, 100, 5, 31, 0.1476178297059938, 91, 100.0, 22, 986, 12, 986.0, 2, 44.0, 2.0681818181818183
1000, 32, 100, 5, 31, 0.15687484349980144, 83, 100.0, 43, 940, 0, 940.0, 2, 44.0, 1.8863636363636365
1000, 32, 100, 5, 31, 0.1505873380500076, 97, 100.0, 60, 1072, 0, 1072.0, 2, 44.0, 2.2045454545454546
1000, 32, 100, 5, 31, 0.15058650170121726, 101, 100.0, 16, 1096, 24, 1096.0, 2, 44.0, 2.2954545454545454
1000, 32, 100, 5, 31, 0.1767827615183349, 76, 100.0, 27, 810, 0, 810.0, 2, 44.0, 1.7272727272727273
1000, 32, 100, 5, 31, 0.14329581618592485, 81, 100.0, 19, 852, 0, 852.0, 2, 44.0, 1.8409090909090908
1000, 32, 100, 5, 31, 0.1381891572445675, 90, 100.0, 13, 1024, 0, 1024.0, 2, 44.0, 2.0454545454545454
1000, 32, 100, 5, 31, 0.1579927520242727, 85, 100.0, 21, 892, 0, 892.0, 2, 44.0, 1.9318181818181819
1000, 32, 100, 5, 31, 0.16288190948844328, 91, 100.0, 13, 985, 16, 985.0, 2, 44.0, 2.0681818181818183
1000, 32, 100, 5, 31, 0.17259529081341463, 80, 100.0, 12, 852, 0, 852.0, 2, 44.0, 1.8181818181818181
1000, 32, 100, 5, 31, 0.14155945305927245, 94, 100.0, 13, 1114, 44, 1114.0, 2, 44.0, 2.1363636363636362
1000, 32, 100, 5, 31, 0.18256579405092033, 87, 100.0, 32, 950, 0, 950.0, 2, 44.0, 1.9772727272727273
1000, 32, 100, 5, 31, 0.18084180517904225, 77, 100.0, 32, 814, 0, 814.0, 2, 44.0, 1.75
1000, 32, 100, 5, 31, 0.1693502054950406, 85, 100.0, 24, 894, 0, 894.0, 2, 44.0, 1.9318181818181819
1000, 32, 100, 5, 31, 0.15070846735888815, 92, 100.0, 18, 986, 0, 986.0, 2, 44.0, 2.090909090909091
1000, 32, 100, 5, 31, 0.17163555189160262, 85, 100.0, 25, 930, 0, 930.0, 2, 44.0, 1.9318181818181819
1000, 32, 100, 5, 31, 0.15592400029441675, 93, 100.0, 21, 1074, 0, 1074.0, 2, 44.0, 2.1136363636363638
1000, 32, 100, 5, 31, 0.14862976144431975, 80, 100.0, 16, 854, 0, 854.0, 2, 44.0, 1.8181818181818181
1000, 32, 100, 5, 31, 0.16137479110802783, 85, 100.0, 22, 922, 0, 922.0, 2, 44.0, 1.9318181818181819
1000, 32, 100, 5, 31, 0.15105209159466773, 95, 100.0, 26, 1018, 0, 1018.0, 2, 44.0, 2.159090909090909
1000, 32, 100, 5, 31, 0.14005383448624867, 98, 100.0, 17, 1040, 0, 1040.0, 2, 44.0, 2.227272727272727
1000, 32, 100, 5, 31, 0.14300268735835647, 100, 100.0, 21, 1048, 0, 1048.0, 2, 44.0, 2.272727272727273
1000, 32, 100, 5, 31, 0.16695280389562867, 84, 100.0, 17, 914, 0, 914.0, 2, 44.0, 1.9090909090909092
1000, 32, 100, 5, 31, 0.16669276620162418, 85, 100.0, 12, 934, 0, 934.0, 2, 44.0, 1.9318181818181819
1000, 32, 100, 5, 31, 0.19111279010806004, 95, 100.0, 39, 1080, 28, 1080.0, 2, 44.0, 2.159090909090909
1000, 32, 100, 5, 31, 0.15528452922232558, 94, 100.0, 22, 1000, 0, 1000.0, 1, 44.0, 2.1363636363636362
1000, 32, 100, 5, 31, 0.13320382437910736, 96, 100.0, 10, 1045, 32, 1045.0, 2, 44.0, 2.1818181818181817
1000, 32, 100, 5, 31, 0.13912533904174368, 92, 100.0, 17, 990, 0, 990.0, 2, 44.0, 2.090909090909091
1000, 32, 100, 5, 31, 0.1566697858806504, 71, 100.0, 13, 880, 0, 880.0, 2, 44.0, 1.6136363636363635
1000, 32, 100, 5, 31, 0.1471424602213119, 85, 100.0, 18, 970, 0, 970.0, 2, 44.0, 1.9318181818181819
1000, 32, 100, 5, 31, 0.14121487789830212, 95, 100.0, 16, 1018, 0, 1018.0, 1, 44.0, 2.159090909090909
1000, 32, 100, 5, 31, 0.16662920332575498, 84, 100.0, 15, 922, 8, 922.0, 2, 44.0, 1.9090909090909092
1000, 32, 100, 5, 31, 0.16343910217964194, 85, 100.0, 28, 894, 0, 894.0, 2, 44.0, 1.9318181818181819
1000, 32, 100, 5, 31, 0.1346867565372768, 98, 100.0, 15, 1048, 0, 1048.0, 2, 44.0, 2.227272727272727
1000, 32, 100, 5, 31, 0.17220691178034783, 74, 100.0, 16, 898, 0, 898.0, 2, 44.0, 1.6818181818181819
1000, 32, 100, 5, 31, 0.13644538694432784, 107, 100.0, 12, 1122, 0, 1122.0, 2, 44.0, 2.4318181818181817
1000, 32, 100, 5, 31, 0.14802234415682275, 81, 100.0, 10, 838, 0, 838.0, 2, 44.0, 1.8409090909090908
1000, 32, 100, 5, 31, 0.1664500819479813, 80, 100.0, 21, 864, 0, 864.0, 2, 44.0, 1.8181818181818181
1000, 32, 100, 5, 31, 0.1616276985353931, 79, 100.0, 12, 878, 0, 878.0, 2, 44.0, 1.7954545454545454
1000, 32, 100, 5, 31, 0.15729160650654317, 88, 100.0, 32, 918, 0, 918.0, 2, 44.0, 2.0
1000, 32, 100, 5, 31, 0.13544397703489014, 110, 100.0, 22, 1246, 0, 1246.0, 2, 44.0, 2.5
1000, 32, 100, 5, 31, 0.1482151091324008, 99, 100.0, 36, 1048, 14, 1048.0, 2, 44.0, 2.25
1000, 32, 100, 5, 31, 0.1451654211125541, 97, 100.0, 5, 1136, 0, 1136.0, 2, 44.0, 2.2045454545454546
1000, 32, 100, 5, 31, 0.14778438750007195, 101, 100.0, 27, 1080, 0, 1080.0, 2, 44.0, 2.2954545454545454
1000, 32, 100, 5, 31, 0.1978268342274711, 73, 100.0, 25, 760, 0, 760.0, 2, 44.0, 1.6590909090909092
1000, 32, 100, 5, 31, 0.16838517288513447, 86, 100.0, 16, 964, 18, 964.0, 2, 44.0, 1.9545454545454546
1000, 32, 100, 5, 31, 0.14251979390594957, 83, 100.0, 9, 892, 0, 892.0, 2, 44.0, 1.8863636363636365
