1000, 4, 100, 5, 3, 0.09995333088481538, 342, 100.0, 108, 6970, 198, 6970.0, 20751, 346.0, 0.9884393063583815
1000, 4, 100, 5, 3, 0.0999641239850097, 357, 100.0, 145, 7285, 294, 7285.0, 20751, 346.0, 1.0317919075144508
1000, 4, 100, 5, 3, 0.09941814347223203, 441, 100.0, 273, 8944, 216, 8944.0, 20751, 346.0, 1.2745664739884393
1000, 4, 100, 5, 3, 0.09960915618511214, 408, 100.0, 95, 8400, 350, 8400.0, 20751, 346.0, 1.1791907514450868
1000, 4, 100, 5, 3, 0.099787774080198, 379, 100.0, 73, 7822, 378, 7822.0, 20751, 346.0, 1.0953757225433527
1000, 4, 100, 5, 3, 0.09969311174632885, 343, 100.0, 108, 7079, 318, 7079.0, 20750, 346.0, 0.9913294797687862
1000, 4, 100, 5, 3, 0.09973251318583572, 387, 100.0, 176, 8025, 372, 8025.0, 20751, 346.0, 1.1184971098265897
1000, 4, 100, 5, 3, 0.09956437906314217, 485, 100.0, 112, 9961, 462, 9961.0, 20751, 346.0, 1.4017341040462428
1000, 4, 100, 5, 3, 0.09958840783524417, 656, 100.0, 123, 13560, 682, 13560.0, 20751, 346.0, 1.8959537572254335
1000, 4, 100, 5, 3, 0.09963001257396623, 471, 100.0, 130, 9663, 408, 9663.0, 20751, 346.0, 1.361271676300578
1000, 4, 100, 5, 3, 0.09969965965293018, 370, 100.0, 154, 7626, 372, 7626.0, 20751, 346.0, 1.069364161849711
1000, 4, 100, 5, 3, 0.0995750033264318, 438, 100.0, 26, 8942, 286, 8942.0, 20751, 346.0, 1.2658959537572254
1000, 4, 100, 5, 3, 0.09969392596420636, 431, 100.0, 117, 8840, 332, 8840.0, 20751, 346.0, 1.245664739884393
1000, 4, 100, 5, 3, 0.09959415965584172, 499, 100.0, 166, 10277, 424, 10277.0, 20751, 346.0, 1.4421965317919074
1000, 4, 100, 5, 3, 0.09987909193484053, 385, 100.0, 104, 7897, 296, 7897.0, 20751, 346.0, 1.1127167630057804
1000, 4, 100, 5, 3, 0.09949509573737485, 533, 100.0, 88, 10917, 438, 10917.0, 20751, 346.0, 1.5404624277456647
1000, 4, 100, 5, 3, 0.09949521561446836, 489, 100.0, 42, 10080, 506, 10080.0, 20751, 346.0, 1.4132947976878614
1000, 4, 100, 5, 3, 0.09952585675970319, 380, 100.0, 95, 7832, 358, 7832.0, 20751, 346.0, 1.0982658959537572
1000, 4, 100, 5, 3, 0.0999226798807904, 338, 100.0, 233, 6985, 352, 6985.0, 20751, 346.0, 0.976878612716763
1000, 4, 100, 5, 3, 0.09951983306650086, 461, 100.0, 114, 9475, 382, 9475.0, 20751, 346.0, 1.3323699421965318
1000, 4, 100, 5, 3, 0.09966376153852682, 444, 100.0, 60, 9129, 404, 9129.0, 20751, 346.0, 1.283236994219653
1000, 4, 100, 5, 3, 0.09963834432132684, 445, 100.0, 115, 9145, 404, 9145.0, 20751, 346.0, 1.2861271676300579
1000, 4, 100, 5, 3, 0.09962180011496348, 400, 100.0, 106, 8225, 378, 8225.0, 20751, 346.0, 1.1560693641618498
1000, 4, 100, 5, 3, 0.09976385200463483, 430, 100.0, 175, 8773, 246, 8773.0, 20751, 346.0, 1.2427745664739884
1000, 4, 100, 5, 3, 0.09965770484408557, 353, 100.0, 196, 7210, 228, 7210.0, 20751, 346.0, 1.0202312138728324
1000, 4, 100, 5, 3, 0.0997164609750407, 400, 100.0, 173, 8227, 340, 8227.0, 20751, 346.0, 1.1560693641618498
1000, 4, 100, 5, 3, 0.09964827804917187, 385, 100.0, 187, 7876, 296, 7876.0, 20751, 346.0, 1.1127167630057804
1000, 4, 100, 5, 3, 0.09946513737312515, 595, 100.0, 129, 12164, 418, 12164.0, 20751, 346.0, 1.7196531791907514
1000, 4, 100, 5, 3, 0.0995707932821109, 459, 100.0, 62, 9446, 426, 9446.0, 20751, 346.0, 1.3265895953757225
1000, 4, 100, 5, 3, 0.09959686971476224, 571, 100.0, 62, 11757, 606, 11757.0, 20751, 346.0, 1.6502890173410405
1000, 4, 100, 5, 3, 0.09954034088923937, 731, 100.0, 148, 14963, 594, 14963.0, 20751, 346.0, 2.11271676300578
1000, 4, 100, 5, 3, 0.09948669719459857, 549, 100.0, 134, 11256, 484, 11256.0, 20751, 346.0, 1.5867052023121386
1000, 4, 100, 5, 3, 0.09951343541425409, 478, 100.0, 243, 9827, 444, 9827.0, 20751, 346.0, 1.3815028901734103
1000, 4, 100, 5, 3, 0.09947607305341556, 465, 100.0, 75, 9537, 390, 9537.0, 20751, 346.0, 1.3439306358381502
1000, 4, 100, 5, 3, 0.09979380984517773, 396, 100.0, 106, 8148, 364, 8148.0, 20751, 346.0, 1.1445086705202312
1000, 4, 100, 5, 3, 0.09955928996549886, 502, 100.0, 156, 10306, 480, 10306.0, 20751, 346.0, 1.4508670520231215
1000, 4, 100, 5, 3, 0.09956484388150545, 396, 100.0, 219, 8137, 346, 8137.0, 20751, 346.0, 1.1445086705202312
1000, 4, 100, 5, 3, 0.09952661699066166, 450, 100.0, 177, 9256, 390, 9256.0, 20750, 346.0, 1.300578034682081
1000, 4, 100, 5, 3, 0.09970026977850951, 513, 100.0, 141, 10507, 400, 10507.0, 20751, 346.0, 1.4826589595375723
1000, 4, 100, 5, 3, 0.09959875878208489, 434, 100.0, 106, 8967, 420, 8967.0, 20751, 346.0, 1.254335260115607
1000, 4, 100, 5, 3, 0.0995595797650201, 463, 100.0, 173, 9498, 318, 9498.0, 20751, 346.0, 1.3381502890173411
1000, 4, 100, 5, 3, 0.0997482230277805, 377, 100.0, 124, 7777, 402, 7777.0, 20751, 346.0, 1.0895953757225434
1000, 4, 100, 5, 3, 0.09962123190514616, 414, 100.0, 195, 8524, 396, 8524.0, 20751, 346.0, 1.1965317919075145
1000, 4, 100, 5, 3, 0.09951568794510038, 417, 100.0, 89, 8523, 308, 8523.0, 20751, 346.0, 1.2052023121387283
1000, 4, 100, 5, 3, 0.0995048913622801, 443, 100.0, 125, 9111, 438, 9111.0, 20751, 346.0, 1.2803468208092486
1000, 4, 100, 5, 3, 0.0994825767879396, 432, 100.0, 146, 8767, 252, 8767.0, 20751, 346.0, 1.2485549132947977
1000, 4, 100, 5, 3, 0.09957420783866684, 679, 100.0, 280, 13973, 666, 13973.0, 20751, 346.0, 1.9624277456647399
1000, 4, 100, 5, 3, 0.09963144581954506, 411, 100.0, 158, 8423, 314, 8423.0, 20751, 346.0, 1.1878612716763006
