1000, 8, 100, 5, 7, 0.10542495259929005, 224, 100.0, 58, 2268, 8, 2268.0, 2, 173.0, 1.2947976878612717
1000, 8, 100, 5, 7, 0.10233703881391684, 223, 100.0, 77, 2260, 8, 2260.0, 2, 173.0, 1.2890173410404624
1000, 8, 100, 5, 7, 0.10175574331280275, 258, 100.0, 54, 2602, 0, 2602.0, 2, 173.0, 1.4913294797687862
1000, 8, 100, 5, 7, 0.10250277934393759, 240, 100.0, 71, 2424, 4, 2424.0, 2, 173.0, 1.3872832369942196
1000, 8, 100, 5, 7, 0.10430930095033984, 217, 100.0, 84, 2207, 16, 2207.0, 2, 173.0, 1.254335260115607
1000, 8, 100, 5, 7, 0.10051959251027559, 284, 100.0, 156, 2870, 0, 2870.0, 2, 173.0, 1.6416184971098267
1000, 8, 100, 5, 7, 0.10356035212841173, 224, 100.0, 195, 2274, 0, 2274.0, 2, 173.0, 1.2947976878612717
1000, 8, 100, 5, 7, 0.1019432898960783, 231, 100.0, 63, 2350, 0, 2350.0, 2, 173.0, 1.3352601156069364
1000, 8, 100, 5, 7, 0.10281781492595209, 233, 100.0, 54, 2338, 0, 2338.0, 2, 173.0, 1.346820809248555
1000, 8, 100, 5, 7, 0.10079319581147637, 287, 100.0, 109, 2924, 12, 2924.0, 2, 173.0, 1.6589595375722543
1000, 8, 100, 5, 7, 0.10285845442677657, 236, 100.0, 71, 2382, 0, 2382.0, 2, 173.0, 1.3641618497109826
1000, 8, 100, 5, 7, 0.10073197095128866, 293, 100.0, 91, 2982, 16, 2982.0, 2, 173.0, 1.69364161849711
1000, 8, 100, 5, 7, 0.10124084992609644, 250, 100.0, 73, 2533, 14, 2533.0, 2, 173.0, 1.4450867052023122
1000, 8, 100, 5, 7, 0.1028173552639839, 231, 100.0, 50, 2338, 0, 2338.0, 2, 173.0, 1.3352601156069364
1000, 8, 100, 5, 7, 0.10197459408947881, 243, 100.0, 59, 2462, 8, 2462.0, 2, 173.0, 1.4046242774566473
1000, 8, 100, 5, 7, 0.10401335209523069, 236, 100.0, 76, 2385, 2, 2385.0, 2, 173.0, 1.3641618497109826
1000, 8, 100, 5, 7, 0.10541059702196182, 212, 100.0, 96, 2194, 16, 2194.0, 2, 173.0, 1.2254335260115607
1000, 8, 100, 5, 7, 0.10043474142448985, 281, 100.0, 58, 2825, 0, 2825.0, 2, 173.0, 1.6242774566473988
1000, 8, 100, 5, 7, 0.10379729318040394, 230, 100.0, 71, 2316, 0, 2316.0, 2, 173.0, 1.329479768786127
1000, 8, 100, 5, 7, 0.10062775096711354, 278, 100.0, 36, 2802, 2, 2802.0, 2, 173.0, 1.606936416184971
1000, 8, 100, 5, 7, 0.10070648828972292, 287, 100.0, 79, 2887, 0, 2887.0, 2, 173.0, 1.6589595375722543
1000, 8, 100, 5, 7, 0.10213101466301784, 231, 100.0, 47, 2334, 0, 2334.0, 2, 173.0, 1.3352601156069364
1000, 8, 100, 5, 7, 0.10098460975196545, 278, 100.0, 104, 2800, 16, 2800.0, 2, 173.0, 1.606936416184971
1000, 8, 100, 5, 7, 0.10218502271890963, 275, 100.0, 59, 2799, 10, 2799.0, 2, 173.0, 1.5895953757225434
1000, 8, 100, 5, 7, 0.10124284017113702, 273, 100.0, 91, 2802, 12, 2802.0, 2, 173.0, 1.5780346820809248
1000, 8, 100, 5, 7, 0.10258054885172002, 244, 100.0, 112, 2466, 0, 2466.0, 2, 173.0, 1.4104046242774566
1000, 8, 100, 5, 7, 0.1016259336475195, 240, 100.0, 62, 2414, 0, 2414.0, 2, 173.0, 1.3872832369942196
1000, 8, 100, 5, 7, 0.1010972373460929, 299, 100.0, 99, 3025, 0, 3025.0, 2, 173.0, 1.7283236994219653
1000, 8, 100, 5, 7, 0.1008714849776006, 272, 100.0, 52, 2781, 14, 2781.0, 2, 173.0, 1.5722543352601157
1000, 8, 100, 5, 7, 0.10123081913129507, 246, 100.0, 65, 2488, 0, 2488.0, 2, 173.0, 1.4219653179190752
1000, 8, 100, 5, 7, 0.10179574153881157, 243, 100.0, 58, 2492, 16, 2492.0, 2, 173.0, 1.4046242774566473
1000, 8, 100, 5, 7, 0.10175898654688456, 258, 100.0, 45, 2608, 2, 2608.0, 2, 173.0, 1.4913294797687862
1000, 8, 100, 5, 7, 0.10159246106318799, 257, 100.0, 94, 2646, 14, 2646.0, 2, 173.0, 1.4855491329479769
1000, 8, 100, 5, 7, 0.10111362328286963, 276, 100.0, 90, 2803, 8, 2803.0, 2, 173.0, 1.5953757225433527
1000, 8, 100, 5, 7, 0.1041652982261465, 233, 100.0, 111, 2362, 0, 2362.0, 2, 173.0, 1.346820809248555
1000, 8, 100, 5, 7, 0.10165222865773438, 259, 100.0, 91, 2630, 0, 2630.0, 2, 173.0, 1.4971098265895955
1000, 8, 100, 5, 7, 0.10146549981347219, 234, 100.0, 116, 2372, 0, 2372.0, 2, 173.0, 1.3526011560693643
1000, 8, 100, 5, 7, 0.09999558163876422, 340, 100.0, 67, 3439, 0, 3439.0, 2, 173.0, 1.9653179190751444
1000, 8, 100, 5, 7, 0.1016954706454443, 250, 100.0, 76, 2500, 0, 2500.0, 2, 173.0, 1.4450867052023122
1000, 8, 100, 5, 7, 0.10088028886318368, 262, 100.0, 98, 2648, 6, 2648.0, 2, 173.0, 1.5144508670520231
1000, 8, 100, 5, 7, 0.10189675076727923, 248, 100.0, 50, 2516, 14, 2516.0, 2, 173.0, 1.4335260115606936
1000, 8, 100, 5, 7, 0.10191691935239758, 242, 100.0, 79, 2446, 0, 2446.0, 2, 173.0, 1.3988439306358382
1000, 8, 100, 5, 7, 0.10198923053104791, 235, 100.0, 40, 2368, 0, 2368.0, 2, 173.0, 1.3583815028901733
1000, 8, 100, 5, 7, 0.10252075711880432, 234, 100.0, 85, 2376, 0, 2376.0, 2, 173.0, 1.3526011560693643
1000, 8, 100, 5, 7, 0.10231313449211281, 252, 100.0, 80, 2540, 0, 2540.0, 2, 173.0, 1.4566473988439306
1000, 8, 100, 5, 7, 0.10223859859239452, 256, 100.0, 39, 2578, 2, 2578.0, 2, 173.0, 1.4797687861271676
1000, 8, 100, 5, 7, 0.1015067203037663, 235, 100.0, 36, 2361, 4, 2361.0, 2, 173.0, 1.3583815028901733
1000, 8, 100, 5, 7, 0.10150277692042878, 254, 100.0, 87, 2569, 2, 2569.0, 2, 173.0, 1.4682080924855492
1000, 8, 100, 5, 7, 0.10420715623374588, 219, 100.0, 50, 2226, 0, 2226.0, 2, 173.0, 1.2658959537572254
1000, 8, 100, 5, 7, 0.10140320327184882, 239, 100.0, 60, 2433, 14, 2433.0, 2, 173.0, 1.3815028901734103
1000, 8, 100, 5, 7, 0.10452747563414701, 207, 100.0, 100, 2084, 0, 2084.0, 2, 173.0, 1.1965317919075145
1000, 8, 100, 5, 7, 0.10313547600549698, 220, 100.0, 43, 2227, 2, 2227.0, 2, 173.0, 1.2716763005780347
1000, 8, 100, 5, 7, 0.10510078386474696, 214, 100.0, 63, 2150, 0, 2150.0, 2, 173.0, 1.2369942196531791
1000, 8, 100, 5, 7, 0.1012249024574456, 256, 100.0, 98, 2597, 14, 2597.0, 2, 173.0, 1.4797687861271676
1000, 8, 100, 5, 7, 0.10213642415327559, 248, 100.0, 59, 2526, 10, 2526.0, 2, 173.0, 1.4335260115606936
1000, 8, 100, 5, 7, 0.10091352316834415, 266, 100.0, 132, 2688, 0, 2688.0, 2, 173.0, 1.5375722543352601
1000, 8, 100, 5, 7, 0.10612397030533119, 192, 100.0, 60, 1930, 0, 1930.0, 2, 173.0, 1.1098265895953756
1000, 8, 100, 5, 7, 0.10802309297851498, 204, 100.0, 125, 2062, 0, 2062.0, 2, 173.0, 1.1791907514450868
1000, 8, 100, 5, 7, 0.10012182553730561, 331, 100.0, 59, 3344, 0, 3344.0, 2, 173.0, 1.9132947976878614
1000, 8, 100, 5, 7, 0.1045402284686296, 214, 100.0, 124, 2169, 8, 2169.0, 2, 173.0, 1.2369942196531791
1000, 8, 100, 5, 7, 0.10263212296697968, 230, 100.0, 41, 2344, 0, 2344.0, 2, 173.0, 1.329479768786127
1000, 8, 100, 5, 7, 0.10143055249910304, 247, 100.0, 60, 2486, 0, 2486.0, 2, 173.0, 1.4277456647398843
1000, 8, 100, 5, 7, 0.10112549144482073, 260, 100.0, 37, 2626, 0, 2626.0, 2, 173.0, 1.5028901734104045
