1000, 2, 100, 5, 0, 0.09952696049694394, 727, 100.0, 263, 7260, 0, 7260.0, 2, 691.0, 1.0520984081041969
1000, 2, 100, 5, 0, 0.0996354816763506, 869, 100.0, 249, 8666, 0, 8666.0, 2, 691.0, 1.2575976845151953
1000, 2, 100, 5, 0, 0.09955145926689372, 788, 100.0, 339, 7870, 0, 7870.0, 2, 691.0, 1.1403762662807526
1000, 2, 100, 5, 0, 0.09951688833299448, 938, 100.0, 47, 9366, 0, 9366.0, 2, 691.0, 1.357452966714906
1000, 2, 100, 5, 0, 0.09944638794644735, 776, 100.0, 240, 7750, 0, 7750.0, 2, 691.0, 1.1230101302460203
1000, 2, 100, 5, 0, 0.09945248837368871, 731, 100.0, 189, 7300, 0, 7300.0, 2, 691.0, 1.0578871201157742
1000, 2, 100, 5, 0, 0.09955880152447821, 664, 100.0, 484, 6630, 0, 6630.0, 2, 691.0, 0.9609261939218524
1000, 2, 100, 5, 0, 0.09969851110131103, 758, 100.0, 351, 7558, 0, 7558.0, 2, 691.0, 1.096960926193922
1000, 2, 100, 5, 0, 0.09945981413878757, 934, 100.0, 122, 9330, 0, 9330.0, 2, 691.0, 1.3516642547033284
1000, 2, 100, 5, 0, 0.09966061735776478, 657, 100.0, 436, 6554, 0, 6554.0, 2, 691.0, 0.9507959479015919
1000, 2, 100, 5, 0, 0.09967851675128178, 925, 100.0, 236, 9240, 0, 9240.0, 2, 691.0, 1.3386396526772792
1000, 2, 100, 5, 0, 0.09953355903394202, 773, 100.0, 236, 7718, 0, 7718.0, 2, 691.0, 1.1186685962373373
1000, 2, 100, 5, 0, 0.09953553997810963, 944, 100.0, 297, 9430, 0, 9430.0, 2, 691.0, 1.366136034732272
1000, 2, 100, 5, 0, 0.09957952741528554, 915, 100.0, 138, 9134, 0, 9134.0, 2, 691.0, 1.3241678726483357
1000, 2, 100, 5, 0, 0.09956874989899576, 672, 100.0, 570, 6710, 0, 6710.0, 2, 691.0, 0.9725036179450073
1000, 2, 100, 5, 0, 0.09953787474038871, 961, 100.0, 255, 9600, 0, 9600.0, 2, 691.0, 1.390738060781476
1000, 2, 100, 5, 0, 0.0995852243974, 787, 100.0, 185, 7860, 0, 7860.0, 2, 691.0, 1.1389290882778582
1000, 2, 100, 5, 0, 0.09958258847479429, 841, 100.0, 43, 8400, 0, 8400.0, 2, 691.0, 1.2170767004341534
1000, 2, 100, 5, 0, 0.09958473421842237, 733, 100.0, 462, 7320, 0, 7320.0, 2, 691.0, 1.060781476121563
1000, 2, 100, 5, 0, 0.09952582761407328, 743, 100.0, 605, 7418, 0, 7418.0, 2, 691.0, 1.0752532561505066
1000, 2, 100, 5, 0, 0.0995317307535493, 719, 100.0, 181, 7180, 0, 7180.0, 2, 691.0, 1.0405209840810419
1000, 2, 100, 5, 0, 0.09948839728788225, 660, 100.0, 506, 6590, 0, 6590.0, 2, 691.0, 0.9551374819102749
1000, 2, 100, 5, 0, 0.09944997187668085, 972, 100.0, 139, 9710, 0, 9710.0, 2, 691.0, 1.406657018813314
1000, 2, 100, 5, 0, 0.0994372429137235, 812, 100.0, 130, 8110, 0, 8110.0, 2, 691.0, 1.1751085383502171
1000, 2, 100, 5, 0, 0.09966337896962002, 868, 100.0, 689, 8670, 0, 8670.0, 2, 691.0, 1.256150506512301
1000, 2, 100, 5, 0, 0.09955324849701018, 629, 100.0, 124, 6280, 0, 6280.0, 2, 691.0, 0.91027496382055
1000, 2, 100, 5, 0, 0.09953417531257153, 890, 100.0, 147, 8886, 0, 8886.0, 2, 691.0, 1.2879884225759768
1000, 2, 100, 5, 0, 0.09953089985693116, 707, 100.0, 155, 7060, 0, 7060.0, 2, 691.0, 1.0231548480463097
1000, 2, 100, 5, 0, 0.09950794177483079, 1019, 100.0, 297, 10180, 0, 10180.0, 2, 691.0, 1.4746743849493487
1000, 2, 100, 5, 0, 0.09950530337045262, 785, 100.0, 270, 7840, 0, 7840.0, 2, 691.0, 1.1360347322720694
1000, 2, 100, 5, 0, 0.09956807694147553, 858, 100.0, 222, 8564, 0, 8564.0, 2, 691.0, 1.2416787264833575
1000, 2, 100, 5, 0, 0.09955584698696762, 957, 100.0, 957, 9558, 0, 9558.0, 2, 691.0, 1.3849493487698987
1000, 2, 100, 5, 0, 0.09960527417567605, 856, 100.0, 177, 8550, 0, 8550.0, 2, 691.0, 1.2387843704775687
1000, 2, 100, 5, 0, 0.09946640552560064, 675, 100.0, 224, 6740, 0, 6740.0, 2, 691.0, 0.9768451519536903
1000, 2, 100, 5, 0, 0.09958599153403949, 680, 100.0, 192, 6790, 0, 6790.0, 2, 691.0, 0.984081041968162
1000, 2, 100, 5, 0, 0.09959248954940433, 776, 100.0, 81, 7748, 0, 7748.0, 2, 691.0, 1.1230101302460203
1000, 2, 100, 5, 0, 0.09939762963898253, 868, 100.0, 170, 8670, 0, 8670.0, 2, 691.0, 1.256150506512301
1000, 2, 100, 5, 0, 0.09946188706642567, 579, 100.0, 285, 5780, 0, 5780.0, 2, 691.0, 0.8379160636758322
1000, 2, 100, 5, 0, 0.09951546959135159, 795, 100.0, 121, 7940, 0, 7940.0, 2, 691.0, 1.150506512301013
1000, 2, 100, 5, 0, 0.0993641577222054, 707, 100.0, 411, 7060, 0, 7060.0, 2, 691.0, 1.0231548480463097
1000, 2, 100, 5, 0, 0.09959047929711144, 682, 100.0, 268, 6810, 0, 6810.0, 2, 691.0, 0.9869753979739508
1000, 2, 100, 5, 0, 0.09943616346389286, 655, 100.0, 411, 6540, 0, 6540.0, 2, 691.0, 0.9479015918958031
1000, 2, 100, 5, 0, 0.09952071933851307, 934, 100.0, 359, 9324, 0, 9324.0, 2, 691.0, 1.3516642547033284
1000, 2, 100, 5, 0, 0.09949334712384894, 874, 100.0, 233, 8730, 0, 8730.0, 2, 691.0, 1.264833574529667
1000, 2, 100, 5, 0, 0.09957840748795233, 821, 100.0, 503, 8200, 0, 8200.0, 2, 691.0, 1.1881331403762663
1000, 2, 100, 5, 0, 0.09958866334794166, 744, 100.0, 81, 7430, 0, 7430.0, 2, 691.0, 1.0767004341534008
1000, 2, 100, 5, 0, 0.0994816436722587, 966, 100.0, 105, 9650, 0, 9650.0, 2, 691.0, 1.3979739507959479
1000, 2, 100, 5, 0, 0.09954256926632772, 789, 100.0, 100, 7880, 0, 7880.0, 2, 691.0, 1.1418234442836468
1000, 2, 100, 5, 0, 0.09951424342201047, 932, 100.0, 244, 9310, 0, 9310.0, 2, 691.0, 1.3487698986975398
1000, 2, 100, 5, 0, 0.09957671401277363, 731, 100.0, 211, 7300, 0, 7300.0, 2, 691.0, 1.0578871201157742
1000, 2, 100, 5, 0, 0.09952660812942359, 821, 100.0, 225, 8200, 0, 8200.0, 2, 691.0, 1.1881331403762663
