1000, 16, 100, 5, 15, 0.11977041928707942, 156, 100.0, 50, 5015, 390, 5015.0, 19342, 87.0, 1.793103448275862
1000, 16, 100, 5, 15, 0.12687443852951888, 126, 100.0, 44, 4595, 868, 4595.0, 19342, 87.0, 1.4482758620689655
1000, 16, 100, 5, 15, 0.11407498199038935, 147, 100.0, 48, 5207, 1076, 5207.0, 19342, 87.0, 1.6896551724137931
1000, 16, 100, 5, 15, 0.12313403918432553, 141, 100.0, 45, 4647, 414, 4647.0, 19342, 87.0, 1.6206896551724137
1000, 16, 100, 5, 15, 0.11491509092890301, 151, 100.0, 53, 4907, 470, 4907.0, 19342, 87.0, 1.735632183908046
1000, 16, 100, 5, 15, 0.11369019698882298, 160, 100.0, 57, 5389, 562, 5389.0, 19342, 87.0, 1.839080459770115
1000, 16, 100, 5, 15, 0.1213155979767109, 138, 100.0, 48, 4577, 508, 4577.0, 19342, 87.0, 1.5862068965517242
1000, 16, 100, 5, 15, 0.11958081803508887, 147, 100.0, 46, 4794, 400, 4794.0, 19342, 87.0, 1.6896551724137931
1000, 16, 100, 5, 15, 0.13270089682703462, 127, 100.0, 48, 4182, 376, 4182.0, 19342, 87.0, 1.4597701149425288
1000, 16, 100, 5, 15, 0.12331126373316048, 132, 100.0, 35, 4638, 508, 4638.0, 19342, 87.0, 1.5172413793103448
1000, 16, 100, 5, 15, 0.11634868099669475, 145, 100.0, 29, 4965, 850, 4965.0, 19342, 87.0, 1.6666666666666667
1000, 16, 100, 5, 15, 0.1095711062431072, 157, 100.0, 55, 5133, 578, 5133.0, 19342, 87.0, 1.8045977011494252
1000, 16, 100, 5, 15, 0.1105168553361952, 154, 100.0, 81, 5203, 666, 5203.0, 19342, 87.0, 1.7701149425287357
1000, 16, 100, 5, 15, 0.11268192658544623, 153, 100.0, 26, 5610, 932, 5610.0, 19342, 87.0, 1.7586206896551724
1000, 16, 100, 5, 15, 0.12257077121864329, 132, 100.0, 54, 4484, 412, 4484.0, 19342, 87.0, 1.5172413793103448
1000, 16, 100, 5, 15, 0.10787554993283954, 166, 100.0, 30, 5403, 506, 5403.0, 19342, 87.0, 1.9080459770114941
1000, 16, 100, 5, 15, 0.12122567736422796, 136, 100.0, 79, 4404, 378, 4404.0, 19342, 87.0, 1.5632183908045978
1000, 16, 100, 5, 15, 0.11423309277827061, 138, 100.0, 47, 4745, 792, 4745.0, 19342, 87.0, 1.5862068965517242
1000, 16, 100, 5, 15, 0.1189122636813429, 160, 100.0, 47, 5261, 556, 5261.0, 19342, 87.0, 1.839080459770115
1000, 16, 100, 5, 15, 0.12329380712059941, 123, 100.0, 43, 4040, 352, 4040.0, 17236, 87.0, 1.4137931034482758
1000, 16, 100, 5, 15, 0.1197063000966247, 162, 100.0, 55, 5173, 408, 5173.0, 19342, 87.0, 1.8620689655172413
1000, 16, 100, 5, 15, 0.12021786253357777, 140, 100.0, 31, 4638, 560, 4638.0, 19342, 87.0, 1.6091954022988506
1000, 16, 100, 5, 15, 0.10165574027215538, 248, 100.0, 71, 8367, 1254, 8367.0, 19342, 87.0, 2.8505747126436782
1000, 16, 100, 5, 15, 0.1127576507835373, 155, 100.0, 60, 5203, 812, 5203.0, 19342, 87.0, 1.7816091954022988
1000, 16, 100, 5, 15, 0.11948489862221698, 155, 100.0, 36, 5548, 986, 5548.0, 19342, 87.0, 1.7816091954022988
1000, 16, 100, 5, 15, 0.11971578015347165, 139, 100.0, 51, 4670, 602, 4670.0, 19342, 87.0, 1.5977011494252873
1000, 16, 100, 5, 15, 0.12391706165309906, 132, 100.0, 46, 4449, 316, 4449.0, 19342, 87.0, 1.5172413793103448
1000, 16, 100, 5, 15, 0.10654819966738038, 197, 100.0, 48, 7181, 1360, 7181.0, 19342, 87.0, 2.264367816091954
1000, 16, 100, 5, 15, 0.12159534916477563, 126, 100.0, 42, 4375, 476, 4375.0, 19342, 87.0, 1.4482758620689655
1000, 16, 100, 5, 15, 0.12151630918812867, 135, 100.0, 65, 4501, 524, 4501.0, 19342, 87.0, 1.5517241379310345
1000, 16, 100, 5, 15, 0.120015819919971, 137, 100.0, 118, 4628, 588, 4628.0, 19342, 87.0, 1.5747126436781609
1000, 16, 100, 5, 15, 0.11652261668954998, 136, 100.0, 76, 4444, 450, 4444.0, 19342, 87.0, 1.5632183908045978
1000, 16, 100, 5, 15, 0.11621443170619462, 155, 100.0, 29, 5149, 582, 5149.0, 19340, 87.0, 1.7816091954022988
1000, 16, 100, 5, 15, 0.11994516983249985, 119, 100.0, 29, 4029, 406, 4029.0, 19342, 87.0, 1.367816091954023
1000, 16, 100, 5, 15, 0.11932446455256206, 146, 100.0, 53, 4828, 498, 4828.0, 19342, 87.0, 1.6781609195402298
1000, 16, 100, 5, 15, 0.12767066768041338, 124, 100.0, 68, 3956, 304, 3956.0, 19342, 87.0, 1.4252873563218391
1000, 16, 100, 5, 15, 0.11316642004983485, 145, 100.0, 88, 4820, 422, 4820.0, 19342, 87.0, 1.6666666666666667
1000, 16, 100, 5, 15, 0.1257892896753751, 149, 100.0, 58, 4884, 546, 4884.0, 19342, 87.0, 1.7126436781609196
1000, 16, 100, 5, 15, 0.11902003833998412, 141, 100.0, 55, 4620, 506, 4620.0, 19342, 87.0, 1.6206896551724137
1000, 16, 100, 5, 15, 0.13328817845437915, 121, 100.0, 38, 3989, 274, 3989.0, 19342, 87.0, 1.3908045977011494
1000, 16, 100, 5, 15, 0.12051315719153471, 138, 100.0, 37, 4510, 410, 4510.0, 19342, 87.0, 1.5862068965517242
1000, 16, 100, 5, 15, 0.12444957525224976, 139, 100.0, 35, 4924, 820, 4924.0, 19342, 87.0, 1.5977011494252873
1000, 16, 100, 5, 15, 0.11397648436978258, 146, 100.0, 62, 4752, 608, 4752.0, 19342, 87.0, 1.6781609195402298
1000, 16, 100, 5, 15, 0.113093929868054, 157, 100.0, 43, 5258, 714, 5258.0, 19342, 87.0, 1.8045977011494252
1000, 16, 100, 5, 15, 0.11773925621044262, 137, 100.0, 45, 4502, 602, 4502.0, 19342, 87.0, 1.5747126436781609
1000, 16, 100, 5, 15, 0.12213726639015833, 129, 100.0, 60, 4494, 670, 4494.0, 19342, 87.0, 1.4827586206896552
1000, 16, 100, 5, 15, 0.11393611318457036, 153, 100.0, 40, 5045, 488, 5045.0, 19342, 87.0, 1.7586206896551724
1000, 16, 100, 5, 15, 0.1172218236374911, 145, 100.0, 36, 4987, 658, 4987.0, 19342, 87.0, 1.6666666666666667
1000, 16, 100, 5, 15, 0.11180492438891972, 153, 100.0, 153, 5017, 420, 5017.0, 19342, 87.0, 1.7586206896551724
1000, 16, 100, 5, 15, 0.12074716555017113, 133, 100.0, 45, 4456, 474, 4456.0, 19342, 87.0, 1.528735632183908
1000, 16, 100, 5, 15, 0.12145432985963409, 145, 100.0, 50, 4798, 554, 4798.0, 19342, 87.0, 1.6666666666666667
1000, 16, 100, 5, 15, 0.11237493164971706, 164, 100.0, 54, 5621, 990, 5621.0, 19342, 87.0, 1.8850574712643677
1000, 16, 100, 5, 15, 0.127515356789315, 136, 100.0, 103, 4468, 338, 4468.0, 19342, 87.0, 1.5632183908045978
1000, 16, 100, 5, 15, 0.11626302560778133, 140, 100.0, 27, 4808, 748, 4808.0, 19342, 87.0, 1.6091954022988506
1000, 16, 100, 5, 15, 0.11591097396215568, 150, 100.0, 80, 4896, 570, 4896.0, 19342, 87.0, 1.7241379310344827
1000, 16, 100, 5, 15, 0.11783068839259345, 133, 100.0, 43, 4824, 804, 4824.0, 19342, 87.0, 1.528735632183908
1000, 16, 100, 5, 15, 0.10706471725373125, 172, 100.0, 25, 6141, 890, 6141.0, 19342, 87.0, 1.9770114942528736
1000, 16, 100, 5, 15, 0.11079253894670034, 177, 100.0, 48, 5909, 786, 5909.0, 19342, 87.0, 2.0344827586206895
1000, 16, 100, 5, 15, 0.11389372575552698, 137, 100.0, 50, 4693, 658, 4693.0, 19342, 87.0, 1.5747126436781609
1000, 16, 100, 5, 15, 0.109110401613166, 167, 100.0, 56, 5575, 756, 5575.0, 19341, 87.0, 1.9195402298850575
1000, 16, 100, 5, 15, 0.11980842093235411, 138, 100.0, 26, 4681, 460, 4681.0, 19338, 87.0, 1.5862068965517242
1000, 16, 100, 5, 15, 0.12018976157066874, 141, 100.0, 38, 4640, 528, 4640.0, 19342, 87.0, 1.6206896551724137
1000, 16, 100, 5, 15, 0.11685450241896099, 139, 100.0, 72, 4728, 676, 4728.0, 19342, 87.0, 1.5977011494252873
1000, 16, 100, 5, 15, 0.11793825226713733, 160, 100.0, 61, 5163, 398, 5163.0, 19342, 87.0, 1.839080459770115
1000, 16, 100, 5, 15, 0.11919751417317394, 134, 100.0, 25, 4434, 604, 4434.0, 19342, 87.0, 1.5402298850574712
1000, 16, 100, 5, 15, 0.11978235446346241, 128, 100.0, 57, 4742, 960, 4742.0, 19342, 87.0, 1.471264367816092
1000, 16, 100, 5, 15, 0.1198801534807396, 144, 100.0, 61, 4722, 444, 4722.0, 19342, 87.0, 1.6551724137931034
1000, 16, 100, 5, 15, 0.11792999007882501, 154, 100.0, 49, 5243, 688, 5243.0, 19342, 87.0, 1.7701149425287357
1000, 16, 100, 5, 15, 0.13540226232333688, 109, 100.0, 28, 3714, 452, 3714.0, 19342, 87.0, 1.2528735632183907
1000, 16, 100, 5, 15, 0.12280988056555556, 123, 100.0, 67, 4116, 374, 4116.0, 19342, 87.0, 1.4137931034482758
1000, 16, 100, 5, 15, 0.11529558684816406, 140, 100.0, 37, 5036, 800, 5036.0, 19342, 87.0, 1.6091954022988506
1000, 16, 100, 5, 15, 0.12317456369746871, 134, 100.0, 59, 4318, 318, 4318.0, 19342, 87.0, 1.5402298850574712
1000, 16, 100, 5, 15, 0.14528003662316435, 119, 100.0, 47, 4008, 476, 4008.0, 19342, 87.0, 1.367816091954023
1000, 16, 100, 5, 15, 0.11983195604401113, 124, 100.0, 46, 3917, 180, 3917.0, 19342, 87.0, 1.4252873563218391
1000, 16, 100, 5, 15, 0.1085769477968093, 184, 100.0, 23, 6053, 638, 6053.0, 19342, 87.0, 2.1149425287356323
1000, 16, 100, 5, 15, 0.11771672663160648, 146, 100.0, 49, 4768, 558, 4768.0, 19342, 87.0, 1.6781609195402298
1000, 16, 100, 5, 15, 0.11996629192767407, 119, 100.0, 44, 4162, 708, 4162.0, 19342, 87.0, 1.367816091954023
1000, 16, 100, 5, 15, 0.1274708510323288, 126, 100.0, 95, 4234, 448, 4234.0, 19342, 87.0, 1.4482758620689655
1000, 16, 100, 5, 15, 0.12690958599326102, 122, 100.0, 50, 4483, 682, 4483.0, 19342, 87.0, 1.4022988505747127
1000, 16, 100, 5, 15, 0.10798208239630777, 189, 100.0, 34, 6499, 930, 6499.0, 19342, 87.0, 2.1724137931034484
1000, 16, 100, 5, 15, 0.11150605736472863, 177, 100.0, 48, 6148, 1110, 6148.0, 19342, 87.0, 2.0344827586206895
