1000, 1, 100, 5, 0, 0.09944630580103468, 1699, 100.0, 217, 16982, 0, 16982.0, 2, 1382.0, 1.2293777134587554
1000, 1, 100, 5, 0, 0.09954410168448412, 1776, 100.0, 129, 17752, 0, 17752.0, 2, 1382.0, 1.2850940665701882
1000, 1, 100, 5, 0, 0.09947505950991938, 1563, 100.0, 516, 15620, 0, 15620.0, 2, 1382.0, 1.1309696092619392
1000, 1, 100, 5, 0, 0.0993665711307965, 1476, 100.0, 493, 14752, 0, 14752.0, 2, 1382.0, 1.0680173661360348
1000, 1, 100, 5, 0, 0.09962521717396636, 1290, 100.0, 445, 12892, 0, 12892.0, 2, 1382.0, 0.9334298118668596
1000, 1, 100, 5, 0, 0.09947055688598193, 1542, 100.0, 538, 15412, 0, 15412.0, 2, 1382.0, 1.1157742402315485
1000, 1, 100, 5, 0, 0.09957282012973019, 1490, 100.0, 968, 14892, 0, 14892.0, 2, 1382.0, 1.0781476121562952
1000, 1, 100, 5, 0, 0.09948405596615269, 1439, 100.0, 43, 14382, 0, 14382.0, 2, 1382.0, 1.041244573082489
1000, 1, 100, 5, 0, 0.09952607424341783, 1435, 100.0, 175, 14342, 0, 14342.0, 2, 1382.0, 1.0383502170767005
1000, 1, 100, 5, 0, 0.09959420491346031, 1333, 100.0, 71, 13322, 0, 13322.0, 2, 1382.0, 0.9645441389290883
1000, 1, 100, 5, 0, 0.0994474860194606, 1743, 100.0, 375, 17422, 0, 17422.0, 2, 1382.0, 1.2612156295224313
1000, 1, 100, 5, 0, 0.09949373213207612, 1750, 100.0, 227, 17492, 0, 17492.0, 2, 1382.0, 1.2662807525325614
1000, 1, 100, 5, 0, 0.09932831702312223, 1121, 100.0, 657, 11202, 0, 11202.0, 2, 1382.0, 0.8111432706222865
1000, 1, 100, 5, 0, 0.09944496257489577, 1360, 100.0, 278, 13592, 0, 13592.0, 2, 1382.0, 0.984081041968162
1000, 1, 100, 5, 0, 0.09945866594123495, 1340, 100.0, 121, 13392, 0, 13392.0, 2, 1382.0, 0.9696092619392185
1000, 1, 100, 5, 0, 0.09954362250340709, 1592, 100.0, 184, 15912, 0, 15912.0, 2, 1382.0, 1.1519536903039074
1000, 1, 100, 5, 0, 0.09953740449707399, 1353, 100.0, 259, 13520, 0, 13520.0, 2, 1382.0, 0.9790159189580319
1000, 1, 100, 5, 0, 0.09944783410494103, 1436, 100.0, 811, 14352, 0, 14352.0, 2, 1382.0, 1.0390738060781477
1000, 1, 100, 5, 0, 0.09951881410684628, 1145, 100.0, 241, 11442, 0, 11442.0, 2, 1382.0, 0.8285094066570188
1000, 1, 100, 5, 0, 0.09957447732563492, 1785, 100.0, 30, 17842, 0, 17842.0, 2, 1382.0, 1.2916063675832128
1000, 1, 100, 5, 0, 0.09954276797710648, 1061, 100.0, 841, 10602, 0, 10602.0, 2, 1382.0, 0.7677279305354558
1000, 1, 100, 5, 0, 0.09961597892275771, 1307, 100.0, 201, 13062, 0, 13062.0, 2, 1382.0, 0.9457308248914617
1000, 1, 100, 5, 0, 0.09957945877461914, 1667, 100.0, 37, 16654, 0, 16654.0, 2, 1382.0, 1.2062228654124458
1000, 1, 100, 5, 0, 0.09959665041725013, 1471, 100.0, 161, 14702, 0, 14702.0, 2, 1382.0, 1.0643994211287988
1000, 1, 100, 5, 0, 0.09941734072471722, 1449, 100.0, 158, 14482, 0, 14482.0, 2, 1382.0, 1.0484804630969609
1000, 1, 100, 5, 0, 0.09957681908331029, 1599, 100.0, 522, 15982, 0, 15982.0, 2, 1382.0, 1.1570188133140376
1000, 1, 100, 5, 0, 0.09950728767430517, 1396, 100.0, 491, 13952, 0, 13952.0, 2, 1382.0, 1.0101302460202606
