1000, 2, 100, 5, 1, 0.09961436566855991, 979, 100.0, 241, 19736, 304, 19736.0, 20751, 691.0, 1.4167872648335744
1000, 2, 100, 5, 1, 0.09938986800804683, 799, 100.0, 124, 16110, 236, 16110.0, 20751, 691.0, 1.1562952243125904
1000, 2, 100, 5, 1, 0.09943187633709544, 627, 100.0, 283, 12669, 202, 12669.0, 20751, 691.0, 0.9073806078147613
1000, 2, 100, 5, 1, 0.09947669880916081, 867, 100.0, 151, 17482, 276, 17482.0, 20751, 691.0, 1.2547033285094067
1000, 2, 100, 5, 1, 0.09953113731945702, 932, 100.0, 550, 18786, 250, 18786.0, 20751, 691.0, 1.3487698986975398
1000, 2, 100, 5, 1, 0.0996023533232704, 761, 100.0, 331, 15371, 252, 15371.0, 20751, 691.0, 1.101302460202605
1000, 2, 100, 5, 1, 0.09956375515861657, 890, 100.0, 307, 17987, 314, 17987.0, 20751, 691.0, 1.2879884225759768
1000, 2, 100, 5, 1, 0.09947401665616172, 837, 100.0, 142, 16879, 254, 16879.0, 20751, 691.0, 1.211287988422576
1000, 2, 100, 5, 1, 0.0995390981929542, 719, 100.0, 180, 14512, 230, 14512.0, 20751, 691.0, 1.0405209840810419
1000, 2, 100, 5, 1, 0.0995836897048281, 744, 100.0, 196, 15002, 224, 15002.0, 20751, 691.0, 1.0767004341534008
1000, 2, 100, 5, 1, 0.09948737249505152, 764, 100.0, 138, 15406, 216, 15406.0, 20751, 691.0, 1.105643994211288
1000, 2, 100, 5, 1, 0.09954616430893748, 515, 100.0, 213, 10374, 126, 10374.0, 20751, 691.0, 0.7452966714905933
1000, 2, 100, 5, 1, 0.09948369109219195, 966, 100.0, 224, 19500, 328, 19500.0, 20751, 691.0, 1.3979739507959479
1000, 2, 100, 5, 1, 0.09959006281360182, 754, 100.0, 679, 15178, 204, 15178.0, 20751, 691.0, 1.0911722141823443
1000, 2, 100, 5, 1, 0.0993909584721495, 797, 100.0, 360, 16073, 244, 16073.0, 20751, 691.0, 1.1534008683068018
1000, 2, 100, 5, 1, 0.09957938186718428, 727, 100.0, 149, 14636, 176, 14636.0, 20751, 691.0, 1.0520984081041969
1000, 2, 100, 5, 1, 0.09957498064695153, 710, 100.0, 299, 14349, 224, 14349.0, 20751, 691.0, 1.0274963820549927
1000, 2, 100, 5, 1, 0.09951254599222113, 877, 100.0, 423, 17573, 86, 17573.0, 20751, 691.0, 1.2691751085383502
1000, 2, 100, 5, 1, 0.0995063258469435, 907, 100.0, 188, 18261, 214, 18261.0, 20751, 691.0, 1.312590448625181
1000, 2, 100, 5, 1, 0.09947671149689918, 838, 100.0, 101, 16905, 258, 16905.0, 20751, 691.0, 1.2127351664254704
1000, 2, 100, 5, 1, 0.09947387444966688, 724, 100.0, 83, 14601, 250, 14601.0, 20751, 691.0, 1.0477568740955137
1000, 2, 100, 5, 1, 0.0995926013404732, 717, 100.0, 326, 14413, 130, 14413.0, 20751, 691.0, 1.0376266280752533
1000, 2, 100, 5, 1, 0.09943147089366729, 736, 100.0, 221, 14819, 166, 14819.0, 20751, 691.0, 1.065123010130246
1000, 2, 100, 5, 1, 0.09954925286558157, 902, 100.0, 141, 18191, 282, 18191.0, 20751, 691.0, 1.3053545586107091
1000, 2, 100, 5, 1, 0.09959267692866396, 1032, 100.0, 201, 20798, 292, 20798.0, 20751, 691.0, 1.4934876989869754
1000, 2, 100, 5, 1, 0.09952033393929245, 678, 100.0, 135, 13664, 258, 13664.0, 20751, 691.0, 0.9811866859623734
1000, 2, 100, 5, 1, 0.09951765657855173, 696, 100.0, 114, 14058, 254, 14058.0, 20751, 691.0, 1.0072358900144718
1000, 2, 100, 5, 1, 0.0994690495212369, 775, 100.0, 217, 15623, 224, 15623.0, 20751, 691.0, 1.1215629522431259
1000, 2, 100, 5, 1, 0.09956058627618361, 813, 100.0, 233, 16361, 246, 16361.0, 20751, 691.0, 1.1765557163531115
1000, 2, 100, 5, 1, 0.09952550841019628, 1118, 100.0, 362, 22524, 338, 22524.0, 20751, 691.0, 1.61794500723589
1000, 2, 100, 5, 1, 0.09973879864328707, 731, 100.0, 167, 14771, 250, 14771.0, 20751, 691.0, 1.0578871201157742
1000, 2, 100, 5, 1, 0.09953747790589373, 676, 100.0, 339, 13655, 238, 13655.0, 20751, 691.0, 0.9782923299565847
1000, 2, 100, 5, 1, 0.09949933214030925, 653, 100.0, 363, 13201, 204, 13201.0, 20751, 691.0, 0.9450072358900145
1000, 2, 100, 5, 1, 0.09949284952378402, 837, 100.0, 233, 16881, 260, 16881.0, 20751, 691.0, 1.211287988422576
1000, 2, 100, 5, 1, 0.09959100095386614, 901, 100.0, 369, 18207, 292, 18207.0, 20751, 691.0, 1.3039073806078147
1000, 2, 100, 5, 1, 0.09959786053722161, 819, 100.0, 401, 16552, 284, 16552.0, 20751, 691.0, 1.1852387843704775
1000, 2, 100, 5, 1, 0.099560173655743, 806, 100.0, 482, 16301, 280, 16301.0, 20751, 691.0, 1.166425470332851
1000, 2, 100, 5, 1, 0.09939602024997858, 744, 100.0, 153, 15057, 290, 15057.0, 20751, 691.0, 1.0767004341534008
1000, 2, 100, 5, 1, 0.09963795273237945, 886, 100.0, 472, 17849, 240, 17849.0, 20751, 691.0, 1.2821997105643994
1000, 2, 100, 5, 1, 0.09952955682787618, 772, 100.0, 398, 15498, 96, 15498.0, 20751, 691.0, 1.1172214182344429
1000, 2, 100, 5, 1, 0.09941120988407984, 660, 100.0, 401, 13326, 172, 13326.0, 20751, 691.0, 0.9551374819102749
1000, 2, 100, 5, 1, 0.09938083720231815, 849, 100.0, 96, 17138, 296, 17138.0, 20751, 691.0, 1.2286541244573081
1000, 2, 100, 5, 1, 0.09955676259751109, 1059, 100.0, 396, 21340, 296, 21340.0, 20751, 691.0, 1.5325615050651231
1000, 2, 100, 5, 1, 0.09957819650774567, 1058, 100.0, 186, 21301, 274, 21301.0, 20751, 691.0, 1.5311143270622287
1000, 2, 100, 5, 1, 0.09946374991616234, 904, 100.0, 176, 18228, 258, 18228.0, 20751, 691.0, 1.3082489146164977
1000, 2, 100, 5, 1, 0.0993943992220986, 754, 100.0, 182, 15180, 178, 15180.0, 20751, 691.0, 1.0911722141823443
1000, 2, 100, 5, 1, 0.09948517504075537, 662, 100.0, 156, 13349, 194, 13349.0, 20751, 691.0, 0.9580318379160637
1000, 2, 100, 5, 1, 0.09950260340761678, 810, 100.0, 106, 16358, 262, 16358.0, 20751, 691.0, 1.1722141823444283
1000, 2, 100, 5, 1, 0.09950014390869633, 919, 100.0, 281, 18577, 304, 18577.0, 20751, 691.0, 1.329956584659913
1000, 2, 100, 5, 1, 0.09964218443747634, 991, 100.0, 204, 19991, 282, 19991.0, 20751, 691.0, 1.4341534008683068
1000, 2, 100, 5, 1, 0.0995186610132363, 1071, 100.0, 186, 21613, 290, 21613.0, 20751, 691.0, 1.5499276410998553
1000, 2, 100, 5, 1, 0.09951721450829033, 759, 100.0, 126, 15311, 250, 15311.0, 20751, 691.0, 1.0984081041968161
1000, 2, 100, 5, 1, 0.09965662821312538, 801, 100.0, 241, 16190, 276, 16190.0, 20751, 691.0, 1.1591895803183792
1000, 2, 100, 5, 1, 0.09955959834418836, 913, 100.0, 271, 18431, 302, 18431.0, 20751, 691.0, 1.321273516642547
1000, 2, 100, 5, 1, 0.09950560142656317, 702, 100.0, 279, 14157, 212, 14157.0, 20751, 691.0, 1.015918958031838
1000, 2, 100, 5, 1, 0.09959358688506498, 751, 100.0, 104, 15164, 242, 15164.0, 20751, 691.0, 1.0868306801736614
1000, 2, 100, 5, 1, 0.09963918483102802, 763, 100.0, 319, 15379, 226, 15379.0, 20751, 691.0, 1.1041968162083937
1000, 2, 100, 5, 1, 0.09960603708608277, 805, 100.0, 252, 16251, 250, 16251.0, 20751, 691.0, 1.1649782923299565
1000, 2, 100, 5, 1, 0.09961672496058246, 793, 100.0, 150, 15971, 206, 15971.0, 20751, 691.0, 1.1476121562952244
