1000, 2, 100, 5, 1, 0.09951877317108254, 765, 100.0, 179, 7642, 0, 7642.0, 2, 691.0, 1.1070911722141823
1000, 2, 100, 5, 1, 0.09955882982442246, 684, 100.0, 284, 6832, 0, 6832.0, 2, 691.0, 0.9898697539797395
1000, 2, 100, 5, 1, 0.0995839558643926, 908, 100.0, 187, 9072, 0, 9072.0, 2, 691.0, 1.3140376266280753
1000, 2, 100, 5, 1, 0.09954326573899812, 737, 100.0, 148, 7360, 0, 7360.0, 2, 691.0, 1.0665701881331404
1000, 2, 100, 5, 1, 0.09949356755245418, 905, 100.0, 189, 9042, 0, 9042.0, 2, 691.0, 1.3096960926193921
1000, 2, 100, 5, 1, 0.0995167835909059, 1076, 100.0, 308, 10752, 0, 10752.0, 2, 691.0, 1.557163531114327
1000, 2, 100, 5, 1, 0.09952610455995825, 849, 100.0, 53, 8482, 0, 8482.0, 2, 691.0, 1.2286541244573081
1000, 2, 100, 5, 1, 0.09949827064821527, 1018, 100.0, 98, 10170, 0, 10170.0, 2, 691.0, 1.4732272069464545
1000, 2, 100, 5, 1, 0.09957428358586921, 848, 100.0, 75, 8470, 0, 8470.0, 2, 691.0, 1.227206946454414
1000, 2, 100, 5, 1, 0.09950055079298706, 706, 100.0, 142, 7052, 0, 7052.0, 2, 691.0, 1.0217076700434153
