1000, 32, 100, 5, 0, 0.1778622749094602, 82, 100.0, 49, 810, 0, 810.0, 2, 44.0, 1.8636363636363635
1000, 32, 100, 5, 0, 0.17597155350336177, 77, 100.0, 56, 760, 0, 760.0, 2, 44.0, 1.75
1000, 32, 100, 5, 0, 0.13629023737481163, 92, 100.0, 36, 910, 0, 910.0, 2, 44.0, 2.090909090909091
1000, 32, 100, 5, 0, 0.1350481079668226, 94, 100.0, 53, 930, 0, 930.0, 2, 44.0, 2.1363636363636362
1000, 32, 100, 5, 0, 0.14683455649677804, 93, 100.0, 60, 920, 0, 920.0, 2, 44.0, 2.1136363636363638
1000, 32, 100, 5, 0, 0.12413911998071826, 125, 100.0, 38, 1240, 0, 1240.0, 2, 44.0, 2.840909090909091
1000, 32, 100, 5, 0, 0.1416226606601882, 98, 100.0, 61, 970, 0, 970.0, 2, 44.0, 2.227272727272727
1000, 32, 100, 5, 0, 0.14538622393639358, 98, 100.0, 48, 970, 0, 970.0, 2, 44.0, 2.227272727272727
1000, 32, 100, 5, 0, 0.14221141364452805, 86, 100.0, 45, 850, 0, 850.0, 2, 44.0, 1.9545454545454546
1000, 32, 100, 5, 0, 0.13100970923255606, 97, 100.0, 23, 960, 0, 960.0, 2, 44.0, 2.2045454545454546
1000, 32, 100, 5, 0, 0.1420463851417309, 89, 100.0, 43, 880, 0, 880.0, 2, 44.0, 2.022727272727273
1000, 32, 100, 5, 0, 0.164753941558061, 82, 100.0, 36, 810, 0, 810.0, 2, 44.0, 1.8636363636363635
1000, 32, 100, 5, 0, 0.15868897821904174, 86, 100.0, 37, 850, 0, 850.0, 2, 44.0, 1.9545454545454546
1000, 32, 100, 5, 0, 0.1334894239054684, 105, 100.0, 40, 1038, 0, 1038.0, 2, 44.0, 2.3863636363636362
1000, 32, 100, 5, 0, 0.13967047686099643, 90, 100.0, 43, 890, 0, 890.0, 2, 44.0, 2.0454545454545454
1000, 32, 100, 5, 0, 0.14706947335915796, 85, 100.0, 47, 838, 0, 838.0, 2, 44.0, 1.9318181818181819
1000, 32, 100, 5, 0, 0.1499087117535878, 84, 100.0, 38, 830, 0, 830.0, 2, 44.0, 1.9090909090909092
1000, 32, 100, 5, 0, 0.13645964811843242, 93, 100.0, 46, 920, 0, 920.0, 2, 44.0, 2.1136363636363638
1000, 32, 100, 5, 0, 0.15465184506353025, 81, 100.0, 21, 800, 0, 800.0, 2, 44.0, 1.8409090909090908
1000, 32, 100, 5, 0, 0.1573265982181102, 76, 100.0, 50, 750, 0, 750.0, 2, 44.0, 1.7272727272727273
1000, 32, 100, 5, 0, 0.15077930972746695, 80, 100.0, 78, 790, 0, 790.0, 2, 44.0, 1.8181818181818181
1000, 32, 100, 5, 0, 0.15675469990150018, 83, 100.0, 71, 820, 0, 820.0, 2, 44.0, 1.8863636363636365
1000, 32, 100, 5, 0, 0.14391498387506935, 91, 100.0, 68, 900, 0, 900.0, 2, 44.0, 2.0681818181818183
1000, 32, 100, 5, 0, 0.14633027268712648, 86, 100.0, 29, 850, 0, 850.0, 2, 44.0, 1.9545454545454546
1000, 32, 100, 5, 0, 0.1930242133582546, 70, 100.0, 29, 688, 0, 688.0, 2, 44.0, 1.5909090909090908
1000, 32, 100, 5, 0, 0.1581832025774015, 92, 100.0, 52, 910, 0, 910.0, 2, 44.0, 2.090909090909091
1000, 32, 100, 5, 0, 0.1390256325266585, 103, 100.0, 57, 1020, 0, 1020.0, 2, 44.0, 2.340909090909091
1000, 32, 100, 5, 0, 0.1322267759912246, 102, 100.0, 28, 1010, 0, 1010.0, 2, 44.0, 2.3181818181818183
1000, 32, 100, 5, 0, 0.15457248064288595, 79, 100.0, 58, 780, 0, 780.0, 2, 44.0, 1.7954545454545454
1000, 32, 100, 5, 0, 0.18478052021997643, 77, 100.0, 57, 760, 0, 760.0, 2, 44.0, 1.75
1000, 32, 100, 5, 0, 0.14669086319654834, 81, 100.0, 76, 800, 0, 800.0, 2, 44.0, 1.8409090909090908
1000, 32, 100, 5, 0, 0.1495448632577203, 95, 100.0, 95, 940, 0, 940.0, 2, 44.0, 2.159090909090909
1000, 32, 100, 5, 0, 0.14552956518067955, 81, 100.0, 58, 800, 0, 800.0, 2, 44.0, 1.8409090909090908
1000, 32, 100, 5, 0, 0.13785921080026386, 101, 100.0, 34, 1000, 0, 1000.0, 2, 44.0, 2.2954545454545454
1000, 32, 100, 5, 0, 0.12784107940626233, 107, 100.0, 67, 1060, 0, 1060.0, 2, 44.0, 2.4318181818181817
1000, 32, 100, 5, 0, 0.15200022498213536, 98, 100.0, 71, 970, 0, 970.0, 2, 44.0, 2.227272727272727
1000, 32, 100, 5, 0, 0.1621047746933296, 96, 100.0, 55, 950, 0, 950.0, 2, 44.0, 2.1818181818181817
1000, 32, 100, 5, 0, 0.15605013482200525, 88, 100.0, 49, 864, 0, 864.0, 2, 44.0, 2.0
1000, 32, 100, 5, 0, 0.14559706597248676, 85, 100.0, 75, 834, 0, 834.0, 2, 44.0, 1.9318181818181819
1000, 32, 100, 5, 0, 0.149455800059127, 82, 100.0, 51, 808, 0, 808.0, 2, 44.0, 1.8636363636363635
1000, 32, 100, 5, 0, 0.15639308817248335, 86, 100.0, 63, 850, 0, 850.0, 2, 44.0, 1.9545454545454546
1000, 32, 100, 5, 0, 0.16314736809032815, 83, 100.0, 72, 820, 0, 820.0, 2, 44.0, 1.8863636363636365
1000, 32, 100, 5, 0, 0.13675134053143473, 94, 100.0, 57, 930, 0, 930.0, 2, 44.0, 2.1363636363636362
1000, 32, 100, 5, 0, 0.13463958732595874, 108, 100.0, 39, 1070, 0, 1070.0, 2, 44.0, 2.4545454545454546
1000, 32, 100, 5, 0, 0.1692008268849109, 75, 100.0, 40, 730, 0, 730.0, 2, 44.0, 1.7045454545454546
1000, 32, 100, 5, 0, 0.1572368132595291, 80, 100.0, 77, 782, 0, 782.0, 2, 44.0, 1.8181818181818181
1000, 32, 100, 5, 0, 0.15000343222756313, 80, 100.0, 44, 790, 0, 790.0, 2, 44.0, 1.8181818181818181
1000, 32, 100, 5, 0, 0.1304369859981654, 105, 100.0, 58, 1040, 0, 1040.0, 2, 44.0, 2.3863636363636362
1000, 32, 100, 5, 0, 0.14261872702141765, 101, 100.0, 41, 1000, 0, 1000.0, 2, 44.0, 2.2954545454545454
1000, 32, 100, 5, 0, 0.16859753564467475, 85, 100.0, 70, 840, 0, 840.0, 2, 44.0, 1.9318181818181819
1000, 32, 100, 5, 0, 0.17586470650249345, 79, 100.0, 40, 780, 0, 780.0, 2, 44.0, 1.7954545454545454
1000, 32, 100, 5, 0, 0.1466650799611117, 87, 100.0, 59, 860, 0, 860.0, 2, 44.0, 1.9772727272727273
1000, 32, 100, 5, 0, 0.140493487078352, 104, 100.0, 46, 1020, 0, 1020.0, 2, 44.0, 2.3636363636363638
1000, 32, 100, 5, 0, 0.14756168295191424, 94, 100.0, 89, 930, 0, 930.0, 2, 44.0, 2.1363636363636362
1000, 32, 100, 5, 0, 0.16769947504749483, 86, 100.0, 63, 860, 0, 860.0, 2, 44.0, 1.9545454545454546
1000, 32, 100, 5, 0, 0.17258361109922407, 90, 100.0, 81, 890, 0, 890.0, 2, 44.0, 2.0454545454545454
1000, 32, 100, 5, 0, 0.14722258777448696, 88, 100.0, 88, 870, 0, 870.0, 2, 44.0, 2.0
1000, 32, 100, 5, 0, 0.12609651310907394, 115, 100.0, 115, 1134, 0, 1134.0, 2, 44.0, 2.6136363636363638
1000, 32, 100, 5, 0, 0.15311673748385463, 82, 100.0, 66, 810, 0, 810.0, 2, 44.0, 1.8636363636363635
1000, 32, 100, 5, 0, 0.17610976458520128, 83, 100.0, 62, 820, 0, 820.0, 2, 44.0, 1.8863636363636365
1000, 32, 100, 5, 0, 0.13478754779194807, 114, 100.0, 68, 1130, 0, 1130.0, 2, 44.0, 2.590909090909091
1000, 32, 100, 5, 0, 0.1648817628652446, 90, 100.0, 52, 890, 0, 890.0, 2, 44.0, 2.0454545454545454
1000, 32, 100, 5, 0, 0.15923495337069182, 88, 100.0, 44, 868, 0, 868.0, 2, 44.0, 2.0
1000, 32, 100, 5, 0, 0.13679035150363233, 95, 100.0, 38, 940, 0, 940.0, 2, 44.0, 2.159090909090909
1000, 32, 100, 5, 0, 0.1430717838703016, 81, 100.0, 48, 796, 0, 796.0, 2, 44.0, 1.8409090909090908
1000, 32, 100, 5, 0, 0.13649176647024422, 93, 100.0, 59, 914, 0, 914.0, 2, 44.0, 2.1136363636363638
1000, 32, 100, 5, 0, 0.14636606243574202, 89, 100.0, 27, 880, 0, 880.0, 2, 44.0, 2.022727272727273
1000, 32, 100, 5, 0, 0.15204629339941464, 98, 100.0, 60, 964, 0, 964.0, 2, 44.0, 2.227272727272727
1000, 32, 100, 5, 0, 0.17279609749910343, 81, 100.0, 36, 788, 0, 788.0, 2, 44.0, 1.8409090909090908
1000, 32, 100, 5, 0, 0.15590529434573083, 87, 100.0, 46, 860, 0, 860.0, 2, 44.0, 1.9772727272727273
1000, 32, 100, 5, 0, 0.15791111367494767, 84, 100.0, 40, 830, 0, 830.0, 2, 44.0, 1.9090909090909092
