1000, 32, 100, 5, 31, 0.14516423439917997, 94, 100.0, 25, 3567, 556, 3567.0, 19342, 44.0, 2.1363636363636362
1000, 32, 100, 5, 31, 0.1382771160467583, 99, 100.0, 38, 3518, 446, 3518.0, 19342, 44.0, 2.25
1000, 32, 100, 5, 31, 0.14815106101919082, 85, 100.0, 21, 3534, 1068, 3534.0, 19342, 44.0, 1.9318181818181819
1000, 32, 100, 5, 31, 0.13820916826963314, 100, 100.0, 22, 3973, 884, 3973.0, 19342, 44.0, 2.272727272727273
1000, 32, 100, 5, 31, 0.15539821314306748, 94, 100.0, 38, 3380, 704, 3380.0, 19342, 44.0, 2.1363636363636362
1000, 32, 100, 5, 31, 0.14646489818357028, 101, 100.0, 45, 3592, 414, 3592.0, 19342, 44.0, 2.2954545454545454
1000, 32, 100, 5, 31, 0.15206418181865688, 102, 100.0, 21, 3725, 906, 3725.0, 19342, 44.0, 2.3181818181818183
1000, 32, 100, 5, 31, 0.19236763225359424, 68, 100.0, 35, 6969, 4950, 6969.0, 19342, 44.0, 1.5454545454545454
1000, 32, 100, 5, 31, 0.1483883175224412, 87, 100.0, 18, 3746, 1004, 3746.0, 19342, 44.0, 1.9772727272727273
1000, 32, 100, 5, 31, 0.17986401014914638, 76, 100.0, 32, 2518, 272, 2518.0, 19342, 44.0, 1.7272727272727273
1000, 32, 100, 5, 31, 0.12133570411466041, 119, 100.0, 21, 4269, 940, 4269.0, 19342, 44.0, 2.7045454545454546
1000, 32, 100, 5, 31, 0.14168053929629668, 107, 100.0, 33, 4117, 1350, 4117.0, 19342, 44.0, 2.4318181818181817
1000, 32, 100, 5, 31, 0.15047557904365272, 84, 100.0, 29, 3119, 1000, 3119.0, 19342, 44.0, 1.9090909090909092
1000, 32, 100, 5, 31, 0.16823567630505115, 93, 100.0, 37, 3548, 726, 3548.0, 19342, 44.0, 2.1136363636363638
1000, 32, 100, 5, 31, 0.13507011234729713, 101, 100.0, 32, 3377, 310, 3377.0, 19342, 44.0, 2.2954545454545454
1000, 32, 100, 5, 31, 0.15098958571057045, 87, 100.0, 28, 3286, 842, 3286.0, 19342, 44.0, 1.9772727272727273
1000, 32, 100, 5, 31, 0.17415930686304737, 80, 100.0, 33, 2961, 702, 2961.0, 19342, 44.0, 1.8181818181818181
1000, 32, 100, 5, 31, 0.14782197652441173, 94, 100.0, 29, 3580, 822, 3580.0, 19342, 44.0, 2.1363636363636362
1000, 32, 100, 5, 31, 0.1324788769833349, 98, 100.0, 34, 3810, 936, 3810.0, 19342, 44.0, 2.227272727272727
1000, 32, 100, 5, 31, 0.14954311654900249, 101, 100.0, 33, 3602, 396, 3602.0, 19342, 44.0, 2.2954545454545454
1000, 32, 100, 5, 31, 0.14543172633951176, 88, 100.0, 30, 3413, 806, 3413.0, 19342, 44.0, 2.0
1000, 32, 100, 5, 31, 0.13164366396074448, 106, 100.0, 26, 3879, 908, 3879.0, 19342, 44.0, 2.409090909090909
1000, 32, 100, 5, 31, 0.15866145145004865, 88, 100.0, 41, 3150, 646, 3150.0, 19342, 44.0, 2.0
1000, 32, 100, 5, 31, 0.14687766847330586, 87, 100.0, 20, 3212, 556, 3212.0, 19342, 44.0, 1.9772727272727273
1000, 32, 100, 5, 31, 0.14744597828965814, 87, 100.0, 21, 3851, 1068, 3851.0, 19342, 44.0, 1.9772727272727273
1000, 32, 100, 5, 31, 0.17788986282854466, 77, 100.0, 34, 2754, 438, 2754.0, 19342, 44.0, 1.75
1000, 32, 100, 5, 31, 0.13502793978517302, 103, 100.0, 25, 3609, 462, 3609.0, 19342, 44.0, 2.340909090909091
1000, 32, 100, 5, 31, 0.14901880839533024, 90, 100.0, 22, 3403, 744, 3403.0, 19342, 44.0, 2.0454545454545454
1000, 32, 100, 5, 31, 0.18189129769254544, 72, 100.0, 23, 2809, 644, 2809.0, 19342, 44.0, 1.6363636363636365
1000, 32, 100, 5, 31, 0.18123764250998065, 82, 100.0, 31, 2951, 442, 2951.0, 19342, 44.0, 1.8636363636363635
1000, 32, 100, 5, 31, 0.14414260983058907, 87, 100.0, 23, 3053, 418, 3053.0, 19342, 44.0, 1.9772727272727273
1000, 32, 100, 5, 31, 0.14815302128347088, 81, 100.0, 37, 3281, 680, 3281.0, 19342, 44.0, 1.8409090909090908
1000, 32, 100, 5, 31, 0.13081187919631554, 98, 100.0, 54, 3542, 552, 3542.0, 19342, 44.0, 2.227272727272727
1000, 32, 100, 5, 31, 0.14192011364179338, 100, 100.0, 50, 3652, 966, 3652.0, 19342, 44.0, 2.272727272727273
1000, 32, 100, 5, 31, 0.14788907444802404, 90, 100.0, 16, 3254, 758, 3254.0, 19342, 44.0, 2.0454545454545454
1000, 32, 100, 5, 31, 0.1437512579442545, 101, 100.0, 26, 3890, 1276, 3890.0, 19342, 44.0, 2.2954545454545454
1000, 32, 100, 5, 31, 0.1659687179466017, 92, 100.0, 23, 3438, 746, 3438.0, 19342, 44.0, 2.090909090909091
1000, 32, 100, 5, 31, 0.1621772460898365, 83, 100.0, 16, 3352, 1178, 3352.0, 19342, 44.0, 1.8863636363636365
1000, 32, 100, 5, 31, 0.13562683901332243, 96, 100.0, 19, 3707, 974, 3707.0, 18701, 44.0, 2.1818181818181817
1000, 32, 100, 5, 31, 0.14122912209024835, 91, 100.0, 18, 3526, 718, 3526.0, 19342, 44.0, 2.0681818181818183
1000, 32, 100, 5, 31, 0.13290708165790868, 106, 100.0, 39, 3963, 806, 3963.0, 19342, 44.0, 2.409090909090909
1000, 32, 100, 5, 31, 0.17004470396993426, 81, 100.0, 19, 3096, 494, 3096.0, 19342, 44.0, 1.8409090909090908
1000, 32, 100, 5, 31, 0.13936653232489557, 96, 100.0, 14, 3503, 682, 3503.0, 19342, 44.0, 2.1818181818181817
1000, 32, 100, 5, 31, 0.13924019077874034, 96, 100.0, 33, 3538, 680, 3538.0, 19342, 44.0, 2.1818181818181817
1000, 32, 100, 5, 31, 0.15006138488904697, 90, 100.0, 33, 3154, 686, 3154.0, 19340, 44.0, 2.0454545454545454
1000, 32, 100, 5, 31, 0.14345952745783783, 99, 100.0, 25, 3686, 856, 3686.0, 19342, 44.0, 2.25
1000, 32, 100, 5, 31, 0.15355737041786313, 80, 100.0, 13, 2811, 362, 2811.0, 19342, 44.0, 1.8181818181818181
1000, 32, 100, 5, 31, 0.1557000824472169, 85, 100.0, 33, 3259, 704, 3259.0, 19342, 44.0, 1.9318181818181819
1000, 32, 100, 5, 31, 0.16361013913180644, 89, 100.0, 55, 3186, 630, 3186.0, 19342, 44.0, 2.022727272727273
1000, 32, 100, 5, 31, 0.15383252677368237, 99, 100.0, 35, 3468, 576, 3468.0, 19342, 44.0, 2.25
1000, 32, 100, 5, 31, 0.16507179729228977, 75, 100.0, 32, 2769, 544, 2769.0, 19342, 44.0, 1.7045454545454546
1000, 32, 100, 5, 31, 0.1472844900345674, 80, 100.0, 23, 2953, 746, 2953.0, 19342, 44.0, 1.8181818181818181
1000, 32, 100, 5, 31, 0.14342659636716754, 90, 100.0, 12, 3134, 384, 3134.0, 19342, 44.0, 2.0454545454545454
1000, 32, 100, 5, 31, 0.15400809419361108, 98, 100.0, 32, 3658, 502, 3658.0, 19342, 44.0, 2.227272727272727
1000, 32, 100, 5, 31, 0.1939921827020777, 73, 100.0, 38, 2562, 374, 2562.0, 19341, 44.0, 1.6590909090909092
1000, 32, 100, 5, 31, 0.17459121385940277, 85, 100.0, 36, 2917, 408, 2917.0, 19342, 44.0, 1.9318181818181819
1000, 32, 100, 5, 31, 0.14707584958668535, 102, 100.0, 31, 3581, 566, 3581.0, 19342, 44.0, 2.3181818181818183
1000, 32, 100, 5, 31, 0.13852926398757937, 95, 100.0, 38, 3580, 778, 3580.0, 19342, 44.0, 2.159090909090909
1000, 32, 100, 5, 31, 0.15812693768805014, 98, 100.0, 22, 3737, 952, 3737.0, 19342, 44.0, 2.227272727272727
1000, 32, 100, 5, 31, 0.16235634227838944, 104, 100.0, 45, 3650, 528, 3650.0, 19342, 44.0, 2.3636363636363638
1000, 32, 100, 5, 31, 0.14333807354741532, 98, 100.0, 45, 3584, 558, 3584.0, 19342, 44.0, 2.227272727272727
1000, 32, 100, 5, 31, 0.1443372263881045, 88, 100.0, 19, 3294, 750, 3294.0, 19342, 44.0, 2.0
1000, 32, 100, 5, 31, 0.1668583203517776, 85, 100.0, 28, 3060, 482, 3060.0, 19342, 44.0, 1.9318181818181819
1000, 32, 100, 5, 31, 0.15192681899837784, 99, 100.0, 54, 3222, 294, 3222.0, 19342, 44.0, 2.25
1000, 32, 100, 5, 31, 0.1449748755993898, 87, 100.0, 17, 3081, 494, 3081.0, 19342, 44.0, 1.9772727272727273
1000, 32, 100, 5, 31, 0.16729811853236662, 81, 100.0, 16, 3032, 620, 3032.0, 19342, 44.0, 1.8409090909090908
1000, 32, 100, 5, 31, 0.14232482653792153, 91, 100.0, 65, 3886, 966, 3886.0, 19342, 44.0, 2.0681818181818183
1000, 32, 100, 5, 31, 0.14827295015090527, 94, 100.0, 34, 3422, 516, 3422.0, 19342, 44.0, 2.1363636363636362
1000, 32, 100, 5, 31, 0.1715861903648155, 72, 100.0, 30, 3164, 816, 3164.0, 19342, 44.0, 1.6363636363636365
1000, 32, 100, 5, 31, 0.1500667042499702, 91, 100.0, 37, 3381, 590, 3381.0, 19342, 44.0, 2.0681818181818183
1000, 32, 100, 5, 31, 0.18484512581665177, 91, 100.0, 58, 3432, 548, 3432.0, 19342, 44.0, 2.0681818181818183
1000, 32, 100, 5, 31, 0.1402688145959508, 99, 100.0, 13, 4283, 1612, 4283.0, 19342, 44.0, 2.25
1000, 32, 100, 5, 31, 0.1410373830244537, 92, 100.0, 13, 3279, 434, 3279.0, 19342, 44.0, 2.090909090909091
1000, 32, 100, 5, 31, 0.13714674216304953, 90, 100.0, 51, 3310, 682, 3310.0, 19342, 44.0, 2.0454545454545454
1000, 32, 100, 5, 31, 0.1472936917460989, 83, 100.0, 33, 2875, 432, 2875.0, 19342, 44.0, 1.8863636363636365
1000, 32, 100, 5, 31, 0.1789013041669205, 78, 100.0, 33, 2825, 496, 2825.0, 19342, 44.0, 1.7727272727272727
1000, 32, 100, 5, 31, 0.14481680462350513, 105, 100.0, 18, 3990, 1106, 3990.0, 19342, 44.0, 2.3863636363636362
1000, 32, 100, 5, 31, 0.16134209115189932, 89, 100.0, 23, 3614, 936, 3614.0, 19342, 44.0, 2.022727272727273
1000, 32, 100, 5, 31, 0.1648208691362402, 90, 100.0, 36, 3156, 620, 3156.0, 19342, 44.0, 2.0454545454545454
1000, 32, 100, 5, 31, 0.1904575321129656, 70, 100.0, 18, 2507, 426, 2507.0, 19342, 44.0, 1.5909090909090908
1000, 32, 100, 5, 31, 0.16762154461182402, 84, 100.0, 33, 3084, 578, 3084.0, 19342, 44.0, 1.9090909090909092
1000, 32, 100, 5, 31, 0.17020693441597642, 63, 100.0, 33, 2520, 334, 2520.0, 19342, 44.0, 1.4318181818181819
1000, 32, 100, 5, 31, 0.1617461639569015, 83, 100.0, 16, 2936, 646, 2936.0, 19342, 44.0, 1.8863636363636365
1000, 32, 100, 5, 31, 0.1336689445738124, 98, 100.0, 29, 3451, 538, 3451.0, 19342, 44.0, 2.227272727272727
