1000, 4, 100, 5, 0, 0.0995060288262641, 443, 100.0, 312, 4435, 0, 4435.0, 2, 346.0, 1.2803468208092486
1000, 4, 100, 5, 0, 0.09951950101220196, 465, 100.0, 330, 4653, 0, 4653.0, 2, 346.0, 1.3439306358381502
1000, 4, 100, 5, 0, 0.09964308734102938, 437, 100.0, 366, 4379, 0, 4379.0, 2, 346.0, 1.2630057803468209
1000, 4, 100, 5, 0, 0.099709706204571, 406, 100.0, 99, 4059, 0, 4059.0, 2, 346.0, 1.1734104046242775
1000, 4, 100, 5, 0, 0.09969405869455546, 412, 100.0, 119, 4129, 0, 4129.0, 2, 346.0, 1.1907514450867052
1000, 4, 100, 5, 0, 0.09956300955058142, 500, 100.0, 128, 5026, 0, 5026.0, 2, 346.0, 1.4450867052023122
1000, 4, 100, 5, 0, 0.09945716809616398, 402, 100.0, 147, 4023, 0, 4023.0, 2, 346.0, 1.1618497109826589
1000, 4, 100, 5, 0, 0.09955061607093897, 607, 100.0, 107, 6079, 0, 6079.0, 2, 346.0, 1.754335260115607
1000, 4, 100, 5, 0, 0.09959136654457473, 437, 100.0, 207, 4380, 0, 4380.0, 2, 346.0, 1.2630057803468209
1000, 4, 100, 5, 0, 0.09988469113251316, 337, 100.0, 205, 3377, 0, 3377.0, 2, 346.0, 0.9739884393063584
1000, 4, 100, 5, 0, 0.09978266949040206, 441, 100.0, 329, 4407, 0, 4407.0, 2, 346.0, 1.2745664739884393
1000, 4, 100, 5, 0, 0.09973629476319266, 382, 100.0, 282, 3821, 0, 3821.0, 2, 346.0, 1.1040462427745665
1000, 4, 100, 5, 0, 0.09958979000227294, 438, 100.0, 312, 4389, 0, 4389.0, 2, 346.0, 1.2658959537572254
1000, 4, 100, 5, 0, 0.09964426402388632, 379, 100.0, 192, 3795, 0, 3795.0, 2, 346.0, 1.0953757225433527
1000, 4, 100, 5, 0, 0.0995183687870192, 435, 100.0, 166, 4354, 0, 4354.0, 2, 346.0, 1.2572254335260116
1000, 4, 100, 5, 0, 0.09956943435920532, 575, 100.0, 173, 5758, 0, 5758.0, 2, 346.0, 1.6618497109826589
1000, 4, 100, 5, 0, 0.09976617859227663, 406, 100.0, 220, 4057, 0, 4057.0, 2, 346.0, 1.1734104046242775
1000, 4, 100, 5, 0, 0.09957624700768165, 505, 100.0, 117, 5051, 0, 5051.0, 2, 346.0, 1.4595375722543353
1000, 4, 100, 5, 0, 0.09962789357055198, 430, 100.0, 243, 4297, 0, 4297.0, 2, 346.0, 1.2427745664739884
1000, 4, 100, 5, 0, 0.09958375511442386, 444, 100.0, 171, 4439, 0, 4439.0, 2, 346.0, 1.283236994219653
1000, 4, 100, 5, 0, 0.09951745371009445, 451, 100.0, 247, 4507, 0, 4507.0, 2, 346.0, 1.3034682080924855
1000, 4, 100, 5, 0, 0.09954047686284176, 502, 100.0, 199, 5023, 0, 5023.0, 2, 346.0, 1.4508670520231215
1000, 4, 100, 5, 0, 0.09954059773011846, 415, 100.0, 78, 4153, 0, 4153.0, 2, 346.0, 1.199421965317919
1000, 4, 100, 5, 0, 0.09981187870453888, 369, 100.0, 226, 3692, 0, 3692.0, 2, 346.0, 1.0664739884393064
1000, 4, 100, 5, 0, 0.09978944494120044, 493, 100.0, 158, 4931, 0, 4931.0, 2, 346.0, 1.4248554913294798
1000, 4, 100, 5, 0, 0.09948501014332176, 573, 100.0, 198, 5739, 0, 5739.0, 2, 346.0, 1.6560693641618498
1000, 4, 100, 5, 0, 0.09952703628545775, 499, 100.0, 142, 4992, 0, 4992.0, 2, 346.0, 1.4421965317919074
1000, 4, 100, 5, 0, 0.09944056660758972, 441, 100.0, 186, 4411, 0, 4411.0, 2, 346.0, 1.2745664739884393
1000, 4, 100, 5, 0, 0.09966164895605042, 395, 100.0, 112, 3957, 0, 3957.0, 2, 346.0, 1.1416184971098267
1000, 4, 100, 5, 0, 0.09942893427801543, 416, 100.0, 252, 4158, 0, 4158.0, 2, 346.0, 1.2023121387283238
1000, 4, 100, 5, 0, 0.09953403202645207, 465, 100.0, 53, 4652, 0, 4652.0, 2, 346.0, 1.3439306358381502
1000, 4, 100, 5, 0, 0.09960867820456622, 413, 100.0, 182, 4135, 0, 4135.0, 2, 346.0, 1.19364161849711
1000, 4, 100, 5, 0, 0.09956767857659285, 506, 100.0, 125, 5085, 0, 5085.0, 2, 346.0, 1.4624277456647399
1000, 4, 100, 5, 0, 0.09972556204131036, 367, 100.0, 333, 3674, 0, 3674.0, 2, 346.0, 1.060693641618497
1000, 4, 100, 5, 0, 0.09950533271351651, 451, 100.0, 209, 4516, 0, 4516.0, 2, 346.0, 1.3034682080924855
1000, 4, 100, 5, 0, 0.09980582316750576, 391, 100.0, 161, 3911, 0, 3911.0, 2, 346.0, 1.130057803468208
1000, 4, 100, 5, 0, 0.09946077941605505, 512, 100.0, 237, 5124, 0, 5124.0, 2, 346.0, 1.4797687861271676
1000, 4, 100, 5, 0, 0.09958396968936896, 396, 100.0, 139, 3962, 0, 3962.0, 2, 346.0, 1.1445086705202312
1000, 4, 100, 5, 0, 0.0994732606982896, 429, 100.0, 100, 4298, 0, 4298.0, 1, 346.0, 1.239884393063584
1000, 4, 100, 5, 0, 0.09968055737396775, 534, 100.0, 120, 5348, 0, 5348.0, 2, 346.0, 1.5433526011560694
1000, 4, 100, 5, 0, 0.0996024033579237, 455, 100.0, 159, 4548, 0, 4548.0, 2, 346.0, 1.3150289017341041
1000, 4, 100, 5, 0, 0.09960155556773198, 490, 100.0, 177, 4899, 0, 4899.0, 2, 346.0, 1.416184971098266
1000, 4, 100, 5, 0, 0.0994973720686219, 404, 100.0, 306, 4042, 0, 4042.0, 2, 346.0, 1.1676300578034682
1000, 4, 100, 5, 0, 0.09942972570932661, 408, 100.0, 385, 4076, 0, 4076.0, 2, 346.0, 1.1791907514450868
1000, 4, 100, 5, 0, 0.09984382352274314, 367, 100.0, 201, 3668, 0, 3668.0, 2, 346.0, 1.060693641618497
1000, 4, 100, 5, 0, 0.0995294401577085, 444, 100.0, 322, 4445, 0, 4445.0, 2, 346.0, 1.283236994219653
1000, 4, 100, 5, 0, 0.09974789928841439, 367, 100.0, 125, 3671, 0, 3671.0, 2, 346.0, 1.060693641618497
1000, 4, 100, 5, 0, 0.09955129323053569, 431, 100.0, 158, 4317, 0, 4317.0, 2, 346.0, 1.245664739884393
1000, 4, 100, 5, 0, 0.09969476038030133, 415, 100.0, 236, 4151, 0, 4151.0, 2, 346.0, 1.199421965317919
1000, 4, 100, 5, 0, 0.09961410207119256, 380, 100.0, 229, 3807, 0, 3807.0, 2, 346.0, 1.0982658959537572
1000, 4, 100, 5, 0, 0.09956466513260483, 430, 100.0, 242, 4301, 0, 4301.0, 2, 346.0, 1.2427745664739884
1000, 4, 100, 5, 0, 0.09947248887409747, 502, 100.0, 164, 5028, 0, 5028.0, 2, 346.0, 1.4508670520231215
1000, 4, 100, 5, 0, 0.09939954962284347, 523, 100.0, 82, 5228, 0, 5228.0, 2, 346.0, 1.5115606936416186
1000, 4, 100, 5, 0, 0.09967481182015223, 485, 100.0, 485, 4849, 0, 4849.0, 2, 346.0, 1.4017341040462428
1000, 4, 100, 5, 0, 0.09967575281906581, 412, 100.0, 248, 4130, 0, 4130.0, 2, 346.0, 1.1907514450867052
1000, 4, 100, 5, 0, 0.0995504576137383, 471, 100.0, 193, 4715, 0, 4715.0, 2, 346.0, 1.361271676300578
1000, 4, 100, 5, 0, 0.09953978409280846, 532, 100.0, 144, 5331, 0, 5331.0, 2, 346.0, 1.5375722543352601
1000, 4, 100, 5, 0, 0.0996455215178192, 417, 100.0, 174, 4177, 0, 4177.0, 2, 346.0, 1.2052023121387283
1000, 4, 100, 5, 0, 0.09956839219897537, 501, 100.0, 254, 5015, 0, 5015.0, 2, 346.0, 1.4479768786127167
1000, 4, 100, 5, 0, 0.09995015861537795, 344, 100.0, 177, 3448, 0, 3448.0, 2, 346.0, 0.9942196531791907
1000, 4, 100, 5, 0, 0.0996393533583209, 380, 100.0, 162, 3801, 0, 3801.0, 2, 346.0, 1.0982658959537572
1000, 4, 100, 5, 0, 0.09960763697125097, 412, 100.0, 231, 4123, 0, 4123.0, 2, 346.0, 1.1907514450867052
1000, 4, 100, 5, 0, 0.09971981893041501, 392, 100.0, 174, 3905, 0, 3905.0, 2, 346.0, 1.1329479768786128
1000, 4, 100, 5, 0, 0.09943735259005422, 452, 100.0, 183, 4535, 0, 4535.0, 2, 346.0, 1.30635838150289
1000, 4, 100, 5, 0, 0.0997582883820813, 352, 100.0, 252, 3523, 0, 3523.0, 2, 346.0, 1.0173410404624277
1000, 4, 100, 5, 0, 0.09965403772913893, 411, 100.0, 134, 4113, 0, 4113.0, 2, 346.0, 1.1878612716763006
1000, 4, 100, 5, 0, 0.09962948524079415, 451, 100.0, 122, 4516, 0, 4516.0, 2, 346.0, 1.3034682080924855
1000, 4, 100, 5, 0, 0.09972708975379556, 417, 100.0, 93, 4175, 0, 4175.0, 2, 346.0, 1.2052023121387283
1000, 4, 100, 5, 0, 0.09954659959776774, 469, 100.0, 231, 4687, 0, 4687.0, 2, 346.0, 1.3554913294797688
1000, 4, 100, 5, 0, 0.09955962803867077, 543, 100.0, 302, 5437, 0, 5437.0, 2, 346.0, 1.569364161849711
1000, 4, 100, 5, 0, 0.09974857515202078, 473, 100.0, 408, 4735, 0, 4735.0, 2, 346.0, 1.3670520231213872
1000, 4, 100, 5, 0, 0.09969002179947895, 454, 100.0, 175, 4545, 0, 4545.0, 2, 346.0, 1.3121387283236994
1000, 4, 100, 5, 0, 0.09958529639278392, 422, 100.0, 69, 4220, 0, 4220.0, 2, 346.0, 1.2196531791907514
1000, 4, 100, 5, 0, 0.0996246800849631, 437, 100.0, 147, 4371, 0, 4371.0, 2, 346.0, 1.2630057803468209
1000, 4, 100, 5, 0, 0.0995135644630779, 505, 100.0, 218, 5056, 0, 5056.0, 2, 346.0, 1.4595375722543353
