1000, 2, 100, 5, 0, 0.099528639767746, 1002, 100.0, 522, 30051, 0, 30051.0, 19342, 691.0, 1.4500723589001447
1000, 2, 100, 5, 0, 0.09955602222149548, 814, 100.0, 291, 24439, 0, 24439.0, 19342, 691.0, 1.1780028943560057
1000, 2, 100, 5, 0, 0.09954040724046255, 809, 100.0, 363, 24269, 0, 24269.0, 19342, 691.0, 1.170767004341534
1000, 2, 100, 5, 0, 0.09947129472936173, 817, 100.0, 364, 24509, 0, 24509.0, 19342, 691.0, 1.182344428364689
1000, 2, 100, 5, 0, 0.09954450241676956, 768, 100.0, 695, 23032, 0, 23032.0, 19342, 691.0, 1.1114327062228655
1000, 2, 100, 5, 0, 0.0996395189072252, 809, 100.0, 784, 24288, 0, 24288.0, 19342, 691.0, 1.170767004341534
1000, 2, 100, 5, 0, 0.09949486290036544, 1269, 100.0, 399, 38111, 0, 38111.0, 19342, 691.0, 1.8364688856729379
1000, 2, 100, 5, 0, 0.09955699565152416, 769, 100.0, 407, 23050, 0, 23050.0, 19342, 691.0, 1.1128798842257597
1000, 2, 100, 5, 0, 0.09960579994919311, 1117, 100.0, 254, 33537, 0, 33537.0, 19342, 691.0, 1.6164978292329957
1000, 2, 100, 5, 0, 0.09939071686258522, 822, 100.0, 212, 24641, 0, 24641.0, 19342, 691.0, 1.1895803183791607
1000, 2, 100, 5, 0, 0.09959192692010188, 815, 100.0, 235, 24427, 0, 24427.0, 19342, 691.0, 1.1794500723589
1000, 2, 100, 5, 0, 0.09950101836446464, 886, 100.0, 170, 26592, 0, 26592.0, 19342, 691.0, 1.2821997105643994
1000, 2, 100, 5, 0, 0.09940841854293356, 656, 100.0, 342, 19677, 0, 19677.0, 19342, 691.0, 0.9493487698986975
1000, 2, 100, 5, 0, 0.09959009793387763, 728, 100.0, 494, 21833, 0, 21833.0, 19342, 691.0, 1.0535455861070913
1000, 2, 100, 5, 0, 0.09961114257197597, 743, 100.0, 235, 22301, 0, 22301.0, 19341, 691.0, 1.0752532561505066
1000, 2, 100, 5, 0, 0.09952292176889205, 749, 100.0, 300, 22463, 0, 22463.0, 19342, 691.0, 1.0839363241678726
1000, 2, 100, 5, 0, 0.09945860005027464, 813, 100.0, 405, 24386, 0, 24386.0, 19342, 691.0, 1.1765557163531115
1000, 2, 100, 5, 0, 0.09954920539806371, 1015, 100.0, 606, 30471, 0, 30471.0, 19342, 691.0, 1.4688856729377713
1000, 2, 100, 5, 0, 0.09948041294953029, 795, 100.0, 328, 23852, 0, 23852.0, 19342, 691.0, 1.150506512301013
1000, 2, 100, 5, 0, 0.09951453915951271, 897, 100.0, 267, 26920, 0, 26920.0, 19342, 691.0, 1.2981186685962374
1000, 2, 100, 5, 0, 0.09948252537282014, 637, 100.0, 350, 19112, 0, 19112.0, 19342, 691.0, 0.9218523878437048
1000, 2, 100, 5, 0, 0.0993989699401058, 779, 100.0, 485, 23369, 0, 23369.0, 19342, 691.0, 1.1273516642547032
1000, 2, 100, 5, 0, 0.09945460590517814, 885, 100.0, 428, 26554, 0, 26554.0, 19342, 691.0, 1.280752532561505
1000, 2, 100, 5, 0, 0.0996755718000053, 725, 100.0, 380, 21768, 0, 21768.0, 19342, 691.0, 1.049204052098408
1000, 2, 100, 5, 0, 0.09948956056253401, 713, 100.0, 382, 21409, 0, 21409.0, 19342, 691.0, 1.031837916063676
1000, 2, 100, 5, 0, 0.09955726397975903, 834, 100.0, 177, 25031, 0, 25031.0, 19342, 691.0, 1.2069464544138928
1000, 2, 100, 5, 0, 0.09961848183486613, 745, 100.0, 228, 22342, 0, 22342.0, 19342, 691.0, 1.0781476121562952
1000, 2, 100, 5, 0, 0.0995750530956752, 835, 100.0, 282, 25066, 0, 25066.0, 19342, 691.0, 1.2083936324167872
1000, 2, 100, 5, 0, 0.09961446778964769, 1061, 100.0, 317, 31865, 0, 31865.0, 19342, 691.0, 1.5354558610709117
1000, 2, 100, 5, 0, 0.09950291759600838, 835, 100.0, 192, 25050, 0, 25050.0, 19342, 691.0, 1.2083936324167872
1000, 2, 100, 5, 0, 0.09964278002543392, 724, 100.0, 244, 21730, 0, 21730.0, 19342, 691.0, 1.0477568740955137
1000, 2, 100, 5, 0, 0.09953608145246538, 618, 100.0, 372, 18542, 0, 18542.0, 19342, 691.0, 0.894356005788712
1000, 2, 100, 5, 0, 0.09955785024643753, 563, 100.0, 353, 16882, 0, 16882.0, 19342, 691.0, 0.8147612156295224
1000, 2, 100, 5, 0, 0.09944273905104638, 607, 100.0, 356, 18186, 0, 18186.0, 19342, 691.0, 0.8784370477568741
1000, 2, 100, 5, 0, 0.09963979632683012, 801, 100.0, 345, 24007, 0, 24007.0, 19342, 691.0, 1.1591895803183792
1000, 2, 100, 5, 0, 0.09955108295325919, 871, 100.0, 215, 26133, 0, 26133.0, 19342, 691.0, 1.260492040520984
1000, 2, 100, 5, 0, 0.09951198491825688, 644, 100.0, 422, 19331, 0, 19331.0, 19342, 691.0, 0.9319826338639653
1000, 2, 100, 5, 0, 0.0995793199117697, 827, 100.0, 351, 24806, 0, 24806.0, 19342, 691.0, 1.1968162083936325
1000, 2, 100, 5, 0, 0.09945667162445923, 727, 100.0, 254, 21813, 0, 21813.0, 19342, 691.0, 1.0520984081041969
1000, 2, 100, 5, 0, 0.0995599560942153, 918, 100.0, 297, 27563, 0, 27563.0, 19342, 691.0, 1.3285094066570189
1000, 2, 100, 5, 0, 0.09953345051764317, 691, 100.0, 171, 20706, 0, 20706.0, 19342, 691.0, 1.0
