1000, 2, 100, 5, 0, 0.09951663871462055, 846, 100.0, 169, 16896, 0, 16896.0, 20751, 691.0, 1.2243125904486252
1000, 2, 100, 5, 0, 0.09952471096970686, 1106, 100.0, 496, 22100, 0, 22100.0, 20751, 691.0, 1.6005788712011577
1000, 2, 100, 5, 0, 0.09953393348596408, 983, 100.0, 450, 19640, 0, 19640.0, 20751, 691.0, 1.422575976845152
1000, 2, 100, 5, 0, 0.09956265781608778, 900, 100.0, 543, 17980, 0, 17980.0, 20751, 691.0, 1.3024602026049203
1000, 2, 100, 5, 0, 0.09957540385269548, 810, 100.0, 505, 16180, 0, 16180.0, 20751, 691.0, 1.1722141823444283
1000, 2, 100, 5, 0, 0.09945907802247743, 997, 100.0, 256, 19920, 0, 19920.0, 20751, 691.0, 1.442836468885673
1000, 2, 100, 5, 0, 0.09957079105539313, 932, 100.0, 279, 18608, 0, 18608.0, 20751, 691.0, 1.3487698986975398
1000, 2, 100, 5, 0, 0.09955013404142103, 704, 100.0, 274, 14060, 0, 14060.0, 20751, 691.0, 1.0188133140376265
1000, 2, 100, 5, 0, 0.09953979205892481, 1106, 100.0, 515, 22100, 0, 22100.0, 20751, 691.0, 1.6005788712011577
1000, 2, 100, 5, 0, 0.09953743717047821, 950, 100.0, 383, 18980, 0, 18980.0, 20751, 691.0, 1.3748191027496381
1000, 2, 100, 5, 0, 0.09940588929256475, 891, 100.0, 67, 17800, 0, 17800.0, 20751, 691.0, 1.2894356005788712
1000, 2, 100, 5, 0, 0.09953466087208272, 670, 100.0, 284, 13380, 0, 13380.0, 20751, 691.0, 0.9696092619392185
1000, 2, 100, 5, 0, 0.09963584885843202, 695, 100.0, 134, 13864, 0, 13864.0, 20751, 691.0, 1.0057887120115774
1000, 2, 100, 5, 0, 0.09956916964565017, 1181, 100.0, 587, 23600, 0, 23600.0, 20751, 691.0, 1.7091172214182344
1000, 2, 100, 5, 0, 0.09957146102023823, 749, 100.0, 98, 14960, 0, 14960.0, 20751, 691.0, 1.0839363241678726
1000, 2, 100, 5, 0, 0.09948635228572097, 810, 100.0, 190, 16180, 0, 16180.0, 20751, 691.0, 1.1722141823444283
1000, 2, 100, 5, 0, 0.09960472945733777, 867, 100.0, 251, 17320, 0, 17320.0, 20751, 691.0, 1.2547033285094067
1000, 2, 100, 5, 0, 0.09966067264909277, 791, 100.0, 111, 15788, 0, 15788.0, 20751, 691.0, 1.1447178002894356
1000, 2, 100, 5, 0, 0.09948388630312914, 854, 100.0, 700, 17060, 0, 17060.0, 20751, 691.0, 1.23589001447178
1000, 2, 100, 5, 0, 0.0994372429137235, 812, 100.0, 100, 16220, 0, 16220.0, 20751, 691.0, 1.1751085383502171
1000, 2, 100, 5, 0, 0.09961011331224803, 825, 100.0, 375, 16480, 0, 16480.0, 20751, 691.0, 1.1939218523878437
1000, 2, 100, 5, 0, 0.09950235753167398, 944, 100.0, 327, 18860, 0, 18860.0, 20751, 691.0, 1.366136034732272
1000, 2, 100, 5, 0, 0.09952434336155683, 849, 100.0, 461, 16960, 0, 16960.0, 20751, 691.0, 1.2286541244573081
1000, 2, 100, 5, 0, 0.09967234662333511, 657, 100.0, 239, 13108, 0, 13108.0, 20751, 691.0, 0.9507959479015919
1000, 2, 100, 5, 0, 0.09941129125587479, 1051, 100.0, 577, 21000, 0, 21000.0, 20751, 691.0, 1.5209840810419681
1000, 2, 100, 5, 0, 0.09952504072140886, 799, 100.0, 365, 15960, 0, 15960.0, 20751, 691.0, 1.1562952243125904
1000, 2, 100, 5, 0, 0.09946996961251954, 774, 100.0, 359, 15460, 0, 15460.0, 20751, 691.0, 1.1201157742402315
1000, 2, 100, 5, 0, 0.09961498837756609, 703, 100.0, 595, 14040, 0, 14040.0, 20751, 691.0, 1.0173661360347324
1000, 2, 100, 5, 0, 0.09947224302119048, 657, 100.0, 120, 13120, 0, 13120.0, 20751, 691.0, 0.9507959479015919
1000, 2, 100, 5, 0, 0.09942450071163184, 744, 100.0, 117, 14836, 0, 14836.0, 20751, 691.0, 1.0767004341534008
1000, 2, 100, 5, 0, 0.09958920674245487, 863, 100.0, 204, 17240, 0, 17240.0, 20751, 691.0, 1.2489146164978293
1000, 2, 100, 5, 0, 0.0995716378731752, 728, 100.0, 295, 14540, 0, 14540.0, 20751, 691.0, 1.0535455861070913
1000, 2, 100, 5, 0, 0.099524813317461, 733, 100.0, 323, 14640, 0, 14640.0, 20751, 691.0, 1.060781476121563
1000, 2, 100, 5, 0, 0.09950945031770804, 1017, 100.0, 602, 20320, 0, 20320.0, 20751, 691.0, 1.47178002894356
1000, 2, 100, 5, 0, 0.09962324969954331, 1017, 100.0, 396, 20320, 0, 20320.0, 20751, 691.0, 1.47178002894356
1000, 2, 100, 5, 0, 0.09950915091835814, 899, 100.0, 258, 17956, 0, 17956.0, 20751, 691.0, 1.301013024602026
1000, 2, 100, 5, 0, 0.09957611498184502, 869, 100.0, 168, 17356, 0, 17356.0, 20751, 691.0, 1.2575976845151953
1000, 2, 100, 5, 0, 0.09944533585987851, 1035, 100.0, 240, 20668, 0, 20668.0, 20751, 691.0, 1.4978292329956584
1000, 2, 100, 5, 0, 0.0994270245484807, 779, 100.0, 200, 15560, 0, 15560.0, 20751, 691.0, 1.1273516642547032
1000, 2, 100, 5, 0, 0.0996390246418071, 928, 100.0, 280, 18540, 0, 18540.0, 20751, 691.0, 1.3429811866859624
1000, 2, 100, 5, 0, 0.09967767374022053, 855, 100.0, 277, 17072, 0, 17072.0, 20751, 691.0, 1.2373371924746743
1000, 2, 100, 5, 0, 0.09944084862145303, 650, 100.0, 309, 12980, 0, 12980.0, 20751, 691.0, 0.9406657018813314
1000, 2, 100, 5, 0, 0.09948599934547235, 1003, 100.0, 116, 20036, 0, 20036.0, 20751, 691.0, 1.4515195369030391
1000, 2, 100, 5, 0, 0.0995748428351758, 767, 100.0, 367, 15320, 0, 15320.0, 20751, 691.0, 1.109985528219971
