1000, 32, 100, 5, 31, 0.1632981956502971, 89, 100.0, 17, 980, 0, 980.0, 2, 44.0, 2.022727272727273
1000, 32, 100, 5, 31, 0.1344223825590908, 91, 100.0, 5, 980, 0, 980.0, 2, 44.0, 2.0681818181818183
1000, 32, 100, 5, 31, 0.157985888659112, 88, 100.0, 30, 954, 0, 954.0, 2, 44.0, 2.0
1000, 32, 100, 5, 31, 0.1514459784853287, 97, 100.0, 40, 1048, 0, 1048.0, 2, 44.0, 2.2045454545454546
1000, 32, 100, 5, 31, 0.15887212627443753, 92, 100.0, 24, 966, 0, 966.0, 2, 44.0, 2.090909090909091
1000, 32, 100, 5, 31, 0.1351404669853776, 92, 100.0, 22, 984, 0, 984.0, 2, 44.0, 2.090909090909091
1000, 32, 100, 5, 31, 0.14222120461488563, 97, 100.0, 21, 1102, 0, 1102.0, 2, 44.0, 2.2045454545454546
1000, 32, 100, 5, 31, 0.17153664653979145, 84, 100.0, 10, 931, 18, 931.0, 2, 44.0, 1.9090909090909092
1000, 32, 100, 5, 31, 0.1513636161177713, 83, 100.0, 10, 870, 0, 870.0, 2, 44.0, 1.8863636363636365
1000, 32, 100, 5, 31, 0.16181878953244205, 85, 100.0, 27, 888, 0, 888.0, 2, 44.0, 1.9318181818181819
1000, 32, 100, 5, 31, 0.14724767795641225, 84, 100.0, 14, 1040, 92, 1040.0, 2, 44.0, 1.9090909090909092
1000, 32, 100, 5, 31, 0.15807129339330778, 85, 100.0, 25, 864, 0, 864.0, 2, 44.0, 1.9318181818181819
1000, 32, 100, 5, 31, 0.1455086401283412, 90, 100.0, 19, 948, 0, 948.0, 2, 44.0, 2.0454545454545454
1000, 32, 100, 5, 31, 0.14544419489466703, 97, 100.0, 23, 1060, 0, 1060.0, 2, 44.0, 2.2045454545454546
1000, 32, 100, 5, 31, 0.14959830267433147, 92, 100.0, 8, 968, 0, 968.0, 2, 44.0, 2.090909090909091
1000, 32, 100, 5, 31, 0.16055185327602764, 83, 100.0, 20, 900, 0, 900.0, 2, 44.0, 1.8863636363636365
1000, 32, 100, 5, 31, 0.1534710135332153, 90, 100.0, 31, 934, 0, 934.0, 2, 44.0, 2.0454545454545454
1000, 32, 100, 5, 31, 0.17333314760825044, 83, 100.0, 12, 853, 0, 853.0, 2, 44.0, 1.8863636363636365
1000, 32, 100, 5, 31, 0.14300491677909338, 86, 100.0, 32, 940, 0, 940.0, 2, 44.0, 1.9545454545454546
1000, 32, 100, 5, 31, 0.14952785641230307, 84, 100.0, 11, 926, 24, 926.0, 2, 44.0, 1.9090909090909092
1000, 32, 100, 5, 31, 0.15863444653083167, 94, 100.0, 8, 967, 0, 967.0, 2, 44.0, 2.1363636363636362
1000, 32, 100, 5, 31, 0.17300242384389572, 88, 100.0, 37, 932, 0, 932.0, 2, 44.0, 2.0
1000, 32, 100, 5, 31, 0.1291995627107036, 110, 100.0, 28, 1238, 0, 1238.0, 2, 44.0, 2.5
1000, 32, 100, 5, 31, 0.1631189530806965, 102, 100.0, 25, 1086, 0, 1086.0, 2, 44.0, 2.3181818181818183
1000, 32, 100, 5, 31, 0.16380588926675715, 84, 100.0, 27, 908, 0, 908.0, 2, 44.0, 1.9090909090909092
1000, 32, 100, 5, 31, 0.1699508597878412, 99, 100.0, 9, 1040, 2, 1040.0, 2, 44.0, 2.25
1000, 32, 100, 5, 31, 0.13962745660012965, 105, 100.0, 13, 1102, 0, 1102.0, 2, 44.0, 2.3863636363636362
1000, 32, 100, 5, 31, 0.14209075474719407, 115, 100.0, 44, 1244, 0, 1244.0, 2, 44.0, 2.6136363636363638
1000, 32, 100, 5, 31, 0.1559148757228993, 82, 100.0, 15, 874, 0, 874.0, 2, 44.0, 1.8636363636363635
1000, 32, 100, 5, 31, 0.1368847710674505, 91, 100.0, 16, 1054, 0, 1054.0, 2, 44.0, 2.0681818181818183
1000, 32, 100, 5, 31, 0.1372441066927489, 93, 100.0, 13, 1012, 0, 1012.0, 2, 44.0, 2.1136363636363638
1000, 32, 100, 5, 31, 0.16552023577324895, 74, 100.0, 32, 776, 0, 776.0, 2, 44.0, 1.6818181818181819
1000, 32, 100, 5, 31, 0.1369663436105929, 104, 100.0, 28, 1212, 100, 1212.0, 2, 44.0, 2.3636363636363638
1000, 32, 100, 5, 31, 0.1674258924224904, 73, 100.0, 16, 764, 4, 764.0, 2, 44.0, 1.6590909090909092
1000, 32, 100, 5, 31, 0.1511955320202808, 91, 100.0, 25, 998, 0, 998.0, 2, 44.0, 2.0681818181818183
1000, 32, 100, 5, 31, 0.15511219665356682, 90, 100.0, 18, 950, 0, 950.0, 2, 44.0, 2.0454545454545454
1000, 32, 100, 5, 31, 0.13690795928767782, 98, 100.0, 19, 1116, 0, 1116.0, 2, 44.0, 2.227272727272727
1000, 32, 100, 5, 31, 0.16250013990556608, 89, 100.0, 14, 924, 6, 924.0, 2, 44.0, 2.022727272727273
1000, 32, 100, 5, 31, 0.16310293548182156, 82, 100.0, 20, 880, 0, 880.0, 2, 44.0, 1.8636363636363635
1000, 32, 100, 5, 31, 0.15208052591222923, 86, 100.0, 51, 900, 0, 900.0, 2, 44.0, 1.9545454545454546
1000, 32, 100, 5, 31, 0.1629750218639863, 88, 100.0, 23, 912, 0, 912.0, 2, 44.0, 2.0
1000, 32, 100, 5, 31, 0.16858983730031435, 74, 100.0, 18, 773, 0, 773.0, 2, 44.0, 1.6818181818181819
1000, 32, 100, 5, 31, 0.15909039281847973, 88, 100.0, 40, 966, 0, 966.0, 2, 44.0, 2.0
1000, 32, 100, 5, 31, 0.15770610820405154, 82, 100.0, 8, 902, 0, 902.0, 2, 44.0, 1.8636363636363635
1000, 32, 100, 5, 31, 0.15489752875616788, 82, 100.0, 21, 876, 0, 876.0, 2, 44.0, 1.8636363636363635
1000, 32, 100, 5, 31, 0.15807395997565682, 95, 100.0, 10, 1044, 0, 1044.0, 2, 44.0, 2.159090909090909
1000, 32, 100, 5, 31, 0.16627026476249696, 88, 100.0, 11, 1043, 28, 1043.0, 2, 44.0, 2.0
1000, 32, 100, 5, 31, 0.17088599359657294, 85, 100.0, 30, 874, 0, 874.0, 2, 44.0, 1.9318181818181819
1000, 32, 100, 5, 31, 0.1526600213906705, 76, 100.0, 29, 904, 36, 904.0, 2, 44.0, 1.7272727272727273
1000, 32, 100, 5, 31, 0.1702208755763695, 86, 100.0, 32, 930, 0, 930.0, 2, 44.0, 1.9545454545454546
1000, 32, 100, 5, 31, 0.16243914553622982, 93, 100.0, 9, 966, 0, 966.0, 2, 44.0, 2.1136363636363638
1000, 32, 100, 5, 31, 0.15108003440069215, 96, 100.0, 14, 1050, 0, 1050.0, 2, 44.0, 2.1818181818181817
1000, 32, 100, 5, 31, 0.13376644796322548, 91, 100.0, 4, 986, 4, 986.0, 2, 44.0, 2.0681818181818183
1000, 32, 100, 5, 31, 0.1504222110773476, 82, 100.0, 14, 892, 0, 892.0, 2, 44.0, 1.8636363636363635
1000, 32, 100, 5, 31, 0.155794060851166, 77, 100.0, 17, 798, 0, 798.0, 2, 44.0, 1.75
1000, 32, 100, 5, 31, 0.1490387169055394, 94, 100.0, 19, 996, 0, 996.0, 2, 44.0, 2.1363636363636362
1000, 32, 100, 5, 31, 0.17637628681706471, 91, 100.0, 53, 950, 0, 950.0, 2, 44.0, 2.0681818181818183
1000, 32, 100, 5, 31, 0.13400255691172452, 126, 100.0, 64, 1324, 0, 1324.0, 2, 44.0, 2.8636363636363638
1000, 32, 100, 5, 31, 0.1494941565525595, 97, 100.0, 9, 1030, 0, 1030.0, 2, 44.0, 2.2045454545454546
1000, 32, 100, 5, 31, 0.14194439981285678, 94, 100.0, 16, 968, 0, 968.0, 2, 44.0, 2.1363636363636362
1000, 32, 100, 5, 31, 0.1598673513434755, 72, 100.0, 13, 752, 0, 752.0, 2, 44.0, 1.6363636363636365
1000, 32, 100, 5, 31, 0.1399643770117271, 96, 100.0, 8, 999, 0, 999.0, 2, 44.0, 2.1818181818181817
1000, 32, 100, 5, 31, 0.17651964432611522, 79, 100.0, 25, 806, 0, 806.0, 2, 44.0, 1.7954545454545454
1000, 32, 100, 5, 31, 0.15244523871413715, 98, 100.0, 41, 1081, 62, 1081.0, 2, 44.0, 2.227272727272727
1000, 32, 100, 5, 31, 0.15182983105282832, 89, 100.0, 10, 954, 0, 954.0, 2, 44.0, 2.022727272727273
1000, 32, 100, 5, 31, 0.1509199387417754, 86, 100.0, 14, 956, 0, 956.0, 2, 44.0, 1.9545454545454546
1000, 32, 100, 5, 31, 0.14156375470302263, 86, 100.0, 14, 1026, 28, 1026.0, 2, 44.0, 1.9545454545454546
1000, 32, 100, 5, 31, 0.1537189148232618, 84, 100.0, 6, 900, 8, 900.0, 2, 44.0, 1.9090909090909092
1000, 32, 100, 5, 31, 0.15369423325640344, 86, 100.0, 18, 900, 0, 900.0, 2, 44.0, 1.9545454545454546
1000, 32, 100, 5, 31, 0.1544675642607681, 90, 100.0, 13, 948, 0, 948.0, 2, 44.0, 2.0454545454545454
1000, 32, 100, 5, 31, 0.16318067859472352, 90, 100.0, 9, 1027, 46, 1027.0, 2, 44.0, 2.0454545454545454
1000, 32, 100, 5, 31, 0.16044333893257917, 74, 100.0, 19, 782, 0, 782.0, 2, 44.0, 1.6818181818181819
1000, 32, 100, 5, 31, 0.1433250235789115, 106, 100.0, 27, 1104, 0, 1104.0, 2, 44.0, 2.409090909090909
1000, 32, 100, 5, 31, 0.15679168996628373, 104, 100.0, 29, 1116, 0, 1116.0, 2, 44.0, 2.3636363636363638
1000, 32, 100, 5, 31, 0.17180378930387635, 82, 100.0, 8, 866, 0, 866.0, 2, 44.0, 1.8636363636363635
1000, 32, 100, 5, 31, 0.15272881427955995, 87, 100.0, 7, 926, 0, 926.0, 2, 44.0, 1.9772727272727273
1000, 32, 100, 5, 31, 0.1353208962387859, 117, 100.0, 17, 1252, 0, 1252.0, 2, 44.0, 2.659090909090909
1000, 32, 100, 5, 31, 0.16891235028398324, 80, 100.0, 30, 866, 0, 866.0, 2, 44.0, 1.8181818181818181
1000, 32, 100, 5, 31, 0.14957446522665163, 80, 100.0, 11, 830, 0, 830.0, 2, 44.0, 1.8181818181818181
