1000, 8, 100, 5, 0, 0.10128375445176256, 241, 100.0, 35, 2419, 0, 2419.0, 2, 173.0, 1.393063583815029
1000, 8, 100, 5, 0, 0.10171094256800353, 241, 100.0, 89, 2424, 0, 2424.0, 2, 173.0, 1.393063583815029
1000, 8, 100, 5, 0, 0.10125927398357157, 261, 100.0, 91, 2608, 0, 2608.0, 2, 173.0, 1.5086705202312138
1000, 8, 100, 5, 0, 0.10016923060172431, 293, 100.0, 83, 2952, 0, 2952.0, 2, 173.0, 1.69364161849711
1000, 8, 100, 5, 0, 0.1014700653040069, 236, 100.0, 46, 2380, 0, 2380.0, 2, 173.0, 1.3641618497109826
1000, 8, 100, 5, 0, 0.10164708335950914, 239, 100.0, 49, 2400, 0, 2400.0, 2, 173.0, 1.3815028901734103
1000, 8, 100, 5, 0, 0.1012077018715255, 232, 100.0, 140, 2336, 0, 2336.0, 2, 173.0, 1.3410404624277457
1000, 8, 100, 5, 0, 0.10306185825008844, 237, 100.0, 35, 2384, 0, 2384.0, 2, 173.0, 1.369942196531792
1000, 8, 100, 5, 0, 0.10049710489049905, 285, 100.0, 177, 2862, 0, 2862.0, 2, 173.0, 1.6473988439306357
1000, 8, 100, 5, 0, 0.10219658944219527, 232, 100.0, 92, 2325, 0, 2325.0, 2, 173.0, 1.3410404624277457
1000, 8, 100, 5, 0, 0.10279724515237189, 236, 100.0, 73, 2373, 0, 2373.0, 2, 173.0, 1.3641618497109826
1000, 8, 100, 5, 0, 0.1023412687205827, 245, 100.0, 12, 2457, 0, 2457.0, 2, 173.0, 1.416184971098266
1000, 8, 100, 5, 0, 0.10145067727956396, 255, 100.0, 50, 2553, 0, 2553.0, 2, 173.0, 1.4739884393063585
1000, 8, 100, 5, 0, 0.10042291019097796, 283, 100.0, 130, 2842, 0, 2842.0, 2, 173.0, 1.6358381502890174
1000, 8, 100, 5, 0, 0.10046622684163428, 285, 100.0, 164, 2858, 0, 2858.0, 2, 173.0, 1.6473988439306357
1000, 8, 100, 5, 0, 0.10111758630686193, 240, 100.0, 89, 2414, 0, 2414.0, 2, 173.0, 1.3872832369942196
1000, 8, 100, 5, 0, 0.10340520095207123, 209, 100.0, 112, 2104, 0, 2104.0, 2, 173.0, 1.2080924855491328
1000, 8, 100, 5, 0, 0.10322809473239161, 232, 100.0, 74, 2324, 0, 2324.0, 2, 173.0, 1.3410404624277457
1000, 8, 100, 5, 0, 0.10343010039043145, 228, 100.0, 142, 2285, 0, 2285.0, 2, 173.0, 1.3179190751445087
1000, 8, 100, 5, 0, 0.10262246156485541, 225, 100.0, 216, 2259, 0, 2259.0, 2, 173.0, 1.300578034682081
1000, 8, 100, 5, 0, 0.10592610723736169, 207, 100.0, 143, 2074, 0, 2074.0, 2, 173.0, 1.1965317919075145
1000, 8, 100, 5, 0, 0.10355567401203027, 206, 100.0, 37, 2064, 0, 2064.0, 2, 173.0, 1.1907514450867052
1000, 8, 100, 5, 0, 0.10113056156787277, 255, 100.0, 184, 2556, 0, 2556.0, 2, 173.0, 1.4739884393063585
1000, 8, 100, 5, 0, 0.10230606307508543, 226, 100.0, 98, 2266, 0, 2266.0, 2, 173.0, 1.30635838150289
1000, 8, 100, 5, 0, 0.10238130199188099, 258, 100.0, 2, 2592, 0, 2592.0, 2, 173.0, 1.4913294797687862
1000, 8, 100, 5, 0, 0.10256726781658326, 225, 100.0, 118, 2254, 0, 2254.0, 2, 173.0, 1.300578034682081
1000, 8, 100, 5, 0, 0.10300521214775163, 214, 100.0, 164, 2146, 0, 2146.0, 2, 173.0, 1.2369942196531791
1000, 8, 100, 5, 0, 0.1022277491756631, 268, 100.0, 208, 2690, 0, 2690.0, 2, 173.0, 1.5491329479768785
1000, 8, 100, 5, 0, 0.10244430594209282, 254, 100.0, 130, 2545, 0, 2545.0, 2, 173.0, 1.4682080924855492
1000, 8, 100, 5, 0, 0.10007224869978028, 292, 100.0, 131, 2936, 0, 2936.0, 2, 173.0, 1.6878612716763006
1000, 8, 100, 5, 0, 0.10202208471179952, 241, 100.0, 148, 2424, 0, 2424.0, 2, 173.0, 1.393063583815029
1000, 8, 100, 5, 0, 0.10233527906314341, 230, 100.0, 65, 2314, 0, 2314.0, 2, 173.0, 1.329479768786127
1000, 8, 100, 5, 0, 0.10276745026065816, 229, 100.0, 21, 2290, 0, 2290.0, 2, 173.0, 1.323699421965318
1000, 8, 100, 5, 0, 0.10568106616646937, 218, 100.0, 49, 2190, 0, 2190.0, 2, 173.0, 1.260115606936416
1000, 8, 100, 5, 0, 0.10394386690235607, 216, 100.0, 11, 2158, 0, 2158.0, 2, 173.0, 1.2485549132947977
1000, 8, 100, 5, 0, 0.10143754347738848, 264, 100.0, 116, 2660, 0, 2660.0, 2, 173.0, 1.5260115606936415
1000, 8, 100, 5, 0, 0.10208657701666082, 250, 100.0, 46, 2509, 0, 2509.0, 2, 173.0, 1.4450867052023122
1000, 8, 100, 5, 0, 0.10488022290265475, 193, 100.0, 100, 1937, 0, 1937.0, 2, 173.0, 1.115606936416185
