1000, 2, 100, 5, 0, 0.09952081158500711, 758, 100.0, 391, 15175, 0, 15175.0, 20751, 691.0, 1.096960926193922
1000, 2, 100, 5, 0, 0.0995193130495399, 748, 100.0, 265, 14955, 0, 14955.0, 20751, 691.0, 1.0824891461649784
1000, 2, 100, 5, 0, 0.09955834394717386, 888, 100.0, 272, 17769, 0, 17769.0, 20751, 691.0, 1.2850940665701882
1000, 2, 100, 5, 0, 0.09958747576940508, 834, 100.0, 414, 16704, 0, 16704.0, 20751, 691.0, 1.2069464544138928
1000, 2, 100, 5, 0, 0.09960401503831551, 821, 100.0, 274, 16444, 0, 16444.0, 20751, 691.0, 1.1881331403762663
1000, 2, 100, 5, 0, 0.09945028261683678, 902, 100.0, 489, 18069, 0, 18069.0, 20751, 691.0, 1.3053545586107091
1000, 2, 100, 5, 0, 0.09952116412131234, 811, 100.0, 291, 16229, 0, 16229.0, 20751, 691.0, 1.1736613603473227
1000, 2, 100, 5, 0, 0.09953839604887692, 965, 100.0, 397, 19338, 0, 19338.0, 20751, 691.0, 1.3965267727930535
1000, 2, 100, 5, 0, 0.09957149234593747, 987, 100.0, 202, 19735, 0, 19735.0, 20751, 691.0, 1.4283646888567294
1000, 2, 100, 5, 0, 0.099620557335702, 776, 100.0, 335, 15519, 0, 15519.0, 20751, 691.0, 1.1230101302460203
1000, 2, 100, 5, 0, 0.0997117478002628, 754, 100.0, 124, 15085, 0, 15085.0, 20751, 691.0, 1.0911722141823443
1000, 2, 100, 5, 0, 0.09942524911440567, 693, 100.0, 463, 13865, 0, 13865.0, 20751, 691.0, 1.0028943560057888
1000, 2, 100, 5, 0, 0.09958481500247011, 807, 100.0, 338, 16159, 0, 16159.0, 20751, 691.0, 1.1678726483357453
1000, 2, 100, 5, 0, 0.09950783112410908, 837, 100.0, 347, 16738, 0, 16738.0, 20751, 691.0, 1.211287988422576
1000, 2, 100, 5, 0, 0.0994499466053928, 878, 100.0, 692, 17566, 0, 17566.0, 20751, 691.0, 1.2706222865412446
1000, 2, 100, 5, 0, 0.09941395382962988, 804, 100.0, 246, 16100, 0, 16100.0, 20748, 691.0, 1.1635311143270621
1000, 2, 100, 5, 0, 0.09960689375405402, 908, 100.0, 270, 18151, 0, 18151.0, 20751, 691.0, 1.3140376266280753
1000, 2, 100, 5, 0, 0.09944607780451188, 885, 100.0, 232, 17717, 0, 17717.0, 20751, 691.0, 1.280752532561505
1000, 2, 100, 5, 0, 0.09955015872650047, 977, 100.0, 155, 19561, 0, 19561.0, 20751, 691.0, 1.4138929088277858
1000, 2, 100, 5, 0, 0.09960760941143866, 800, 100.0, 300, 16018, 0, 16018.0, 20751, 691.0, 1.1577424023154848
1000, 2, 100, 5, 0, 0.09958518913609099, 736, 100.0, 272, 14739, 0, 14739.0, 20751, 691.0, 1.065123010130246
1000, 2, 100, 5, 0, 0.09948719009420104, 1048, 100.0, 852, 21010, 0, 21010.0, 20751, 691.0, 1.5166425470332852
1000, 2, 100, 5, 0, 0.09956088160709732, 959, 100.0, 163, 19189, 0, 19189.0, 20751, 691.0, 1.3878437047756873
1000, 2, 100, 5, 0, 0.09953705854119604, 711, 100.0, 505, 14216, 0, 14216.0, 20751, 691.0, 1.0289435600578871
1000, 2, 100, 5, 0, 0.09959398786113306, 1074, 100.0, 451, 21482, 0, 21482.0, 20751, 691.0, 1.5542691751085385
1000, 2, 100, 5, 0, 0.09954640902274527, 631, 100.0, 181, 12620, 0, 12620.0, 20751, 691.0, 0.9131693198263386
1000, 2, 100, 5, 0, 0.09957498574869122, 880, 100.0, 460, 17605, 0, 17605.0, 20751, 691.0, 1.2735166425470332
1000, 2, 100, 5, 0, 0.09941617274653791, 820, 100.0, 366, 16391, 0, 16391.0, 20751, 691.0, 1.1866859623733719
1000, 2, 100, 5, 0, 0.09964268731740857, 944, 100.0, 625, 18880, 0, 18880.0, 20751, 691.0, 1.366136034732272
1000, 2, 100, 5, 0, 0.09958411078037242, 845, 100.0, 169, 16882, 0, 16882.0, 20751, 691.0, 1.2228654124457308
1000, 2, 100, 5, 0, 0.09946983970986449, 755, 100.0, 464, 15113, 0, 15113.0, 20751, 691.0, 1.0926193921852387
1000, 2, 100, 5, 0, 0.09959755799974185, 974, 100.0, 235, 19493, 0, 19493.0, 20751, 691.0, 1.4095513748191026
1000, 2, 100, 5, 0, 0.09954186618238102, 943, 100.0, 444, 18877, 0, 18877.0, 20751, 691.0, 1.3646888567293778
1000, 2, 100, 5, 0, 0.09945476189591694, 952, 100.0, 155, 19058, 0, 19058.0, 20751, 691.0, 1.377713458755427
1000, 2, 100, 5, 0, 0.09941361362111606, 758, 100.0, 193, 15154, 0, 15154.0, 20751, 691.0, 1.096960926193922
