1000, 1, 100, 5, 0, 0.09947808771780693, 1370, 100.0, 376, 27380, 0, 27380.0, 20751, 1382.0, 0.9913169319826338
1000, 1, 100, 5, 0, 0.09944510666568565, 1694, 100.0, 754, 33860, 0, 33860.0, 20751, 1382.0, 1.2257597684515196
1000, 1, 100, 5, 0, 0.09949715502271413, 1673, 100.0, 613, 33440, 0, 33440.0, 20751, 1382.0, 1.2105643994211288
1000, 1, 100, 5, 0, 0.09950116401266708, 1334, 100.0, 1237, 26660, 0, 26660.0, 20751, 1382.0, 0.9652677279305355
1000, 1, 100, 5, 0, 0.09959722701711296, 1624, 100.0, 475, 32456, 0, 32456.0, 20751, 1382.0, 1.1751085383502171
1000, 1, 100, 5, 0, 0.09950895484168411, 1715, 100.0, 409, 34280, 0, 34280.0, 20751, 1382.0, 1.2409551374819103
1000, 1, 100, 5, 0, 0.09954669053369172, 1397, 100.0, 711, 27920, 0, 27920.0, 20751, 1382.0, 1.0108538350217078
1000, 1, 100, 5, 0, 0.09951786156966491, 1306, 100.0, 83, 26096, 0, 26096.0, 20751, 1382.0, 0.9450072358900145
1000, 1, 100, 5, 0, 0.09952414699887438, 1291, 100.0, 230, 25800, 0, 25800.0, 20751, 1382.0, 0.9341534008683068
1000, 1, 100, 5, 0, 0.09951655446502769, 1500, 100.0, 328, 29976, 0, 29976.0, 20751, 1382.0, 1.085383502170767
1000, 1, 100, 5, 0, 0.09957652903399325, 1543, 100.0, 387, 30840, 0, 30840.0, 20751, 1382.0, 1.1164978292329957
1000, 1, 100, 5, 0, 0.0995154270095729, 1576, 100.0, 460, 31500, 0, 31500.0, 20751, 1382.0, 1.1403762662807526
1000, 1, 100, 5, 0, 0.0993248185199719, 1298, 100.0, 257, 25940, 0, 25940.0, 20751, 1382.0, 0.9392185238784371
1000, 1, 100, 5, 0, 0.09944737771185849, 1812, 100.0, 261, 36220, 0, 36220.0, 20751, 1382.0, 1.3111432706222865
1000, 1, 100, 5, 0, 0.0994567582150824, 1311, 100.0, 516, 26200, 0, 26200.0, 20751, 1382.0, 0.9486251808972503
1000, 1, 100, 5, 0, 0.09942163044206336, 1506, 100.0, 495, 30100, 0, 30100.0, 20751, 1382.0, 1.0897250361794502
1000, 1, 100, 5, 0, 0.09962956889756774, 1602, 100.0, 181, 32020, 0, 32020.0, 20751, 1382.0, 1.1591895803183792
1000, 1, 100, 5, 0, 0.0995993218239992, 1392, 100.0, 402, 27808, 0, 27808.0, 20751, 1382.0, 1.0072358900144718
1000, 1, 100, 5, 0, 0.09957783679846303, 1021, 100.0, 310, 20400, 0, 20400.0, 20751, 1382.0, 0.7387843704775687
1000, 1, 100, 5, 0, 0.0995797248934298, 1599, 100.0, 262, 31944, 0, 31944.0, 20751, 1382.0, 1.1570188133140376
1000, 1, 100, 5, 0, 0.09964258880910895, 1799, 100.0, 440, 35960, 0, 35960.0, 20750, 1382.0, 1.3017366136034731
1000, 1, 100, 5, 0, 0.09957115762361636, 1645, 100.0, 478, 32880, 0, 32880.0, 20751, 1382.0, 1.1903039073806079
1000, 1, 100, 5, 0, 0.09950197165429735, 1306, 100.0, 462, 26100, 0, 26100.0, 20751, 1382.0, 0.9450072358900145
1000, 1, 100, 5, 0, 0.09952384699283587, 1814, 100.0, 625, 36260, 0, 36260.0, 20751, 1382.0, 1.312590448625181
1000, 1, 100, 5, 0, 0.09953620351349535, 1606, 100.0, 472, 32092, 0, 32092.0, 20751, 1382.0, 1.162083936324168
1000, 1, 100, 5, 0, 0.0996044360809526, 1169, 100.0, 508, 23360, 0, 23360.0, 20751, 1382.0, 0.8458755426917511
1000, 1, 100, 5, 0, 0.09951843433021919, 3456, 100.0, 270, 69100, 0, 69100.0, 20751, 1382.0, 2.500723589001447
1000, 1, 100, 5, 0, 0.09955024094980627, 1640, 100.0, 596, 32780, 0, 32780.0, 20751, 1382.0, 1.1866859623733719
1000, 1, 100, 5, 0, 0.09947677202891644, 1734, 100.0, 241, 34660, 0, 34660.0, 20751, 1382.0, 1.2547033285094067
1000, 1, 100, 5, 0, 0.0994806619187003, 1967, 100.0, 917, 39320, 0, 39320.0, 20751, 1382.0, 1.4232995658465992
1000, 1, 100, 5, 0, 0.09952122287884967, 1666, 100.0, 634, 33296, 0, 33296.0, 20751, 1382.0, 1.2054992764109986
1000, 1, 100, 5, 0, 0.09950169979433117, 1569, 100.0, 376, 31380, 0, 31380.0, 20751, 1382.0, 1.1353111432706222
1000, 1, 100, 5, 0, 0.09964881833383243, 1275, 100.0, 228, 25468, 0, 25468.0, 20751, 1382.0, 0.9225759768451519
1000, 1, 100, 5, 0, 0.09950965369837249, 1432, 100.0, 612, 28620, 0, 28620.0, 20751, 1382.0, 1.036179450072359
1000, 1, 100, 5, 0, 0.09940598875015771, 1711, 100.0, 543, 34200, 0, 34200.0, 20751, 1382.0, 1.2380607814761215
1000, 1, 100, 5, 0, 0.0993966018104807, 2225, 100.0, 411, 44480, 0, 44480.0, 20751, 1382.0, 1.609985528219971
1000, 1, 100, 5, 0, 0.09936294624890858, 1430, 100.0, 295, 28576, 0, 28576.0, 20751, 1382.0, 1.0347322720694645
1000, 1, 100, 5, 0, 0.09963327430856386, 1334, 100.0, 389, 26660, 0, 26660.0, 20751, 1382.0, 0.9652677279305355
1000, 1, 100, 5, 0, 0.0994013927969239, 1647, 100.0, 407, 32920, 0, 32920.0, 20751, 1382.0, 1.1917510853835023
1000, 1, 100, 5, 0, 0.09965705036145368, 1885, 100.0, 1213, 37700, 0, 37700.0, 20751, 1382.0, 1.3639652677279306
1000, 1, 100, 5, 0, 0.09955729914720754, 1365, 100.0, 329, 27280, 0, 27280.0, 20751, 1382.0, 0.9876989869753979
1000, 1, 100, 5, 0, 0.09954669053369172, 1397, 100.0, 711, 27920, 0, 27920.0, 20751, 1382.0, 1.0108538350217078
1000, 1, 100, 5, 0, 0.09961954555697569, 1439, 100.0, 548, 28760, 0, 28760.0, 20751, 1382.0, 1.041244573082489
1000, 1, 100, 5, 0, 0.0993248185199719, 1298, 100.0, 257, 25940, 0, 25940.0, 20751, 1382.0, 0.9392185238784371
1000, 1, 100, 5, 0, 0.09952455984132255, 1545, 100.0, 694, 30880, 0, 30880.0, 20751, 1382.0, 1.11794500723589
1000, 1, 100, 5, 0, 0.09961601271098924, 1734, 100.0, 287, 34660, 0, 34660.0, 20751, 1382.0, 1.2547033285094067
1000, 1, 100, 5, 0, 0.09956634764620548, 1789, 100.0, 463, 35752, 0, 35752.0, 20751, 1382.0, 1.2945007235890014
1000, 1, 100, 5, 0, 0.09952414699887438, 1291, 100.0, 230, 25800, 0, 25800.0, 20751, 1382.0, 0.9341534008683068
1000, 1, 100, 5, 0, 0.09969089109307422, 1813, 100.0, 377, 36232, 0, 36232.0, 20751, 1382.0, 1.3118668596237337
1000, 1, 100, 5, 0, 0.09973305378923238, 1541, 100.0, 599, 30800, 0, 30800.0, 20751, 1382.0, 1.1150506512301013
1000, 1, 100, 5, 0, 0.09954046110096376, 2066, 100.0, 327, 41300, 0, 41300.0, 20751, 1382.0, 1.4949348769898698
1000, 1, 100, 5, 0, 0.09958262646575868, 1628, 100.0, 487, 32540, 0, 32540.0, 20751, 1382.0, 1.1780028943560057
1000, 1, 100, 5, 0, 0.09961328942725815, 1468, 100.0, 423, 29340, 0, 29340.0, 20751, 1382.0, 1.0622286541244572
1000, 1, 100, 5, 0, 0.0993966018104807, 2225, 100.0, 411, 44480, 0, 44480.0, 20751, 1382.0, 1.609985528219971
1000, 1, 100, 5, 0, 0.0994726400454294, 1884, 100.0, 117, 37660, 0, 37660.0, 20751, 1382.0, 1.3632416787264834
1000, 1, 100, 5, 0, 0.099428858785812, 1637, 100.0, 204, 32720, 0, 32720.0, 20751, 1382.0, 1.1845151953690305
1000, 1, 100, 5, 0, 0.09953019569826628, 1407, 100.0, 387, 28120, 0, 28120.0, 20751, 1382.0, 1.0180897250361796
1000, 1, 100, 5, 0, 0.09947520403889883, 1474, 100.0, 341, 29452, 0, 29452.0, 20751, 1382.0, 1.0665701881331404
1000, 1, 100, 5, 0, 0.09945966262071856, 1749, 100.0, 148, 34944, 0, 34944.0, 20751, 1382.0, 1.2655571635311142
1000, 1, 100, 5, 0, 0.09957053000707901, 1607, 100.0, 479, 32120, 0, 32120.0, 20751, 1382.0, 1.1628075253256152
1000, 1, 100, 5, 0, 0.09950109863083151, 1452, 100.0, 527, 29020, 0, 29020.0, 20751, 1382.0, 1.0506512301013025
1000, 1, 100, 5, 0, 0.09947001582010727, 1327, 100.0, 314, 26520, 0, 26520.0, 20751, 1382.0, 0.9602026049204052
1000, 1, 100, 5, 0, 0.09963887596682014, 1960, 100.0, 946, 39180, 0, 39180.0, 20751, 1382.0, 1.4182344428364688
1000, 1, 100, 5, 0, 0.09948410145673672, 1615, 100.0, 561, 32280, 0, 32280.0, 20751, 1382.0, 1.1685962373371925
1000, 1, 100, 5, 0, 0.09949298716563426, 1236, 100.0, 342, 24688, 0, 24688.0, 20751, 1382.0, 0.894356005788712
1000, 1, 100, 5, 0, 0.09962599127636891, 1330, 100.0, 327, 26580, 0, 26580.0, 20751, 1382.0, 0.9623733719247467
1000, 1, 100, 5, 0, 0.09952307835060305, 1110, 100.0, 175, 22180, 0, 22180.0, 20751, 1382.0, 0.8031837916063675
1000, 1, 100, 5, 0, 0.09946641861454154, 1454, 100.0, 444, 29060, 0, 29060.0, 20751, 1382.0, 1.0520984081041969
1000, 1, 100, 5, 0, 0.09950109863083151, 1452, 100.0, 527, 29020, 0, 29020.0, 20751, 1382.0, 1.0506512301013025
