1000, 128, 100, 5, 0, 0.26705939991201605, 38, 100.0, 17, 414, 0, 414.0, 2, 11.0, 3.4545454545454546
1000, 128, 100, 5, 0, 0.20396623640967218, 44, 100.0, 15, 480, 0, 480.0, 2, 11.0, 4.0
1000, 128, 100, 5, 0, 0.2421297992199049, 37, 100.0, 23, 414, 0, 414.0, 2, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.20907056103496138, 50, 100.0, 8, 550, 0, 550.0, 2, 11.0, 4.545454545454546
1000, 128, 100, 5, 0, 0.25928156467727487, 31, 100.0, 12, 344, 0, 344.0, 2, 11.0, 2.8181818181818183
1000, 128, 100, 5, 0, 0.2668086887694027, 37, 100.0, 18, 404, 0, 404.0, 2, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.23623225887282237, 43, 100.0, 30, 486, 0, 486.0, 2, 11.0, 3.909090909090909
1000, 128, 100, 5, 0, 0.25948875794981896, 35, 100.0, 18, 386, 0, 386.0, 2, 11.0, 3.1818181818181817
1000, 128, 100, 5, 0, 0.2008229137599078, 41, 100.0, 14, 442, 0, 442.0, 2, 11.0, 3.727272727272727
1000, 128, 100, 5, 0, 0.22236321018387503, 41, 100.0, 7, 434, 0, 434.0, 2, 11.0, 3.727272727272727
1000, 128, 100, 5, 0, 0.2527096472117607, 30, 100.0, 12, 348, 0, 348.0, 2, 11.0, 2.727272727272727
1000, 128, 100, 5, 0, 0.1950161420141385, 43, 100.0, 8, 482, 0, 482.0, 2, 11.0, 3.909090909090909
1000, 128, 100, 5, 0, 0.23794975717990885, 39, 100.0, 18, 432, 0, 432.0, 2, 11.0, 3.5454545454545454
1000, 128, 100, 5, 0, 0.21767643879147877, 37, 100.0, 8, 410, 0, 410.0, 2, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.19708205344259228, 44, 100.0, 12, 497, 0, 497.0, 2, 11.0, 4.0
1000, 128, 100, 5, 0, 0.20683869185315729, 40, 100.0, 19, 458, 0, 458.0, 2, 11.0, 3.6363636363636362
1000, 128, 100, 5, 0, 0.21021280198702072, 37, 100.0, 16, 402, 0, 402.0, 2, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.23903870923500176, 39, 100.0, 16, 422, 0, 422.0, 2, 11.0, 3.5454545454545454
1000, 128, 100, 5, 0, 0.2708623741782503, 33, 100.0, 26, 366, 0, 366.0, 2, 11.0, 3.0
1000, 128, 100, 5, 0, 0.2485209262472083, 28, 100.0, 14, 292, 0, 292.0, 2, 11.0, 2.5454545454545454
1000, 128, 100, 5, 0, 0.24836061380483718, 35, 100.0, 15, 368, 0, 368.0, 2, 11.0, 3.1818181818181817
1000, 128, 100, 5, 0, 0.22732980907293296, 28, 100.0, 11, 312, 0, 312.0, 2, 11.0, 2.5454545454545454
1000, 128, 100, 5, 0, 0.18884917260603365, 47, 100.0, 15, 528, 0, 528.0, 2, 11.0, 4.2727272727272725
1000, 128, 100, 5, 0, 0.24925297878410557, 30, 100.0, 9, 338, 0, 338.0, 2, 11.0, 2.727272727272727
1000, 128, 100, 5, 0, 0.2150808019947361, 47, 100.0, 21, 520, 0, 520.0, 2, 11.0, 4.2727272727272725
1000, 128, 100, 5, 0, 0.25357211348572156, 31, 100.0, 20, 340, 0, 340.0, 2, 11.0, 2.8181818181818183
1000, 128, 100, 5, 0, 0.2832161636725396, 32, 100.0, 16, 340, 0, 340.0, 2, 11.0, 2.909090909090909
1000, 128, 100, 5, 0, 0.25314750021023713, 37, 100.0, 16, 414, 0, 414.0, 2, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.22489332569319884, 32, 100.0, 14, 346, 0, 346.0, 2, 11.0, 2.909090909090909
1000, 128, 100, 5, 0, 0.238712632455273, 37, 100.0, 11, 420, 0, 420.0, 2, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.25951997550150085, 32, 100.0, 20, 340, 0, 340.0, 2, 11.0, 2.909090909090909
1000, 128, 100, 5, 0, 0.2184613018934417, 34, 100.0, 7, 374, 0, 374.0, 2, 11.0, 3.090909090909091
1000, 128, 100, 5, 0, 0.21992367547416258, 34, 100.0, 23, 370, 0, 370.0, 2, 11.0, 3.090909090909091
1000, 128, 100, 5, 0, 0.22656849435815501, 34, 100.0, 17, 386, 0, 386.0, 2, 11.0, 3.090909090909091
1000, 128, 100, 5, 0, 0.2424906606223171, 37, 100.0, 17, 396, 0, 396.0, 2, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.23123727892633833, 34, 100.0, 8, 374, 0, 374.0, 2, 11.0, 3.090909090909091
1000, 128, 100, 5, 0, 0.22814831082318243, 32, 100.0, 20, 358, 0, 358.0, 2, 11.0, 2.909090909090909
1000, 128, 100, 5, 0, 0.2268708598310889, 31, 100.0, 6, 346, 0, 346.0, 2, 11.0, 2.8181818181818183
1000, 128, 100, 5, 0, 0.2394611408924932, 39, 100.0, 23, 408, 0, 408.0, 2, 11.0, 3.5454545454545454
1000, 128, 100, 5, 0, 0.2805133255599018, 36, 100.0, 8, 392, 0, 392.0, 2, 11.0, 3.272727272727273
1000, 128, 100, 5, 0, 0.2665099253282869, 30, 100.0, 16, 332, 0, 332.0, 2, 11.0, 2.727272727272727
1000, 128, 100, 5, 0, 0.20174482465691365, 42, 100.0, 14, 470, 0, 470.0, 2, 11.0, 3.8181818181818183
1000, 128, 100, 5, 0, 0.24833587372676894, 37, 100.0, 12, 402, 0, 402.0, 2, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.19755385338475148, 42, 100.0, 14, 464, 0, 464.0, 2, 11.0, 3.8181818181818183
1000, 128, 100, 5, 0, 0.20889942104594295, 39, 100.0, 23, 426, 0, 426.0, 2, 11.0, 3.5454545454545454
1000, 128, 100, 5, 0, 0.23825286784258828, 34, 100.0, 22, 394, 0, 394.0, 2, 11.0, 3.090909090909091
1000, 128, 100, 5, 0, 0.234214695806416, 40, 100.0, 40, 422, 0, 422.0, 2, 11.0, 3.6363636363636362
1000, 128, 100, 5, 0, 0.27570728527823235, 32, 100.0, 15, 348, 0, 348.0, 2, 11.0, 2.909090909090909
1000, 128, 100, 5, 0, 0.2761884770824877, 36, 100.0, 18, 406, 0, 406.0, 2, 11.0, 3.272727272727273
1000, 128, 100, 5, 0, 0.20793556703437158, 46, 100.0, 12, 502, 0, 502.0, 2, 11.0, 4.181818181818182
1000, 128, 100, 5, 0, 0.2583051926455339, 33, 100.0, 10, 358, 0, 358.0, 2, 11.0, 3.0
1000, 128, 100, 5, 0, 0.2753552591258328, 30, 100.0, 25, 348, 0, 348.0, 2, 11.0, 2.727272727272727
1000, 128, 100, 5, 0, 0.2723236764810379, 31, 100.0, 13, 342, 0, 342.0, 2, 11.0, 2.8181818181818183
1000, 128, 100, 5, 0, 0.2668914059785939, 31, 100.0, 15, 350, 0, 350.0, 2, 11.0, 2.8181818181818183
1000, 128, 100, 5, 0, 0.2386785601053103, 38, 100.0, 7, 423, 0, 423.0, 2, 11.0, 3.4545454545454546
1000, 128, 100, 5, 0, 0.2347155057570262, 38, 100.0, 11, 416, 0, 416.0, 2, 11.0, 3.4545454545454546
1000, 128, 100, 5, 0, 0.24192254852368314, 41, 100.0, 10, 442, 0, 442.0, 2, 11.0, 3.727272727272727
1000, 128, 100, 5, 0, 0.2817317812128088, 37, 100.0, 26, 396, 0, 396.0, 2, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.25375835375995615, 33, 100.0, 28, 362, 0, 362.0, 2, 11.0, 3.0
1000, 128, 100, 5, 0, 0.26258410584152647, 36, 100.0, 16, 386, 0, 386.0, 2, 11.0, 3.272727272727273
1000, 128, 100, 5, 0, 0.22297234818264566, 36, 100.0, 15, 394, 0, 394.0, 2, 11.0, 3.272727272727273
1000, 128, 100, 5, 0, 0.27598287373709024, 45, 100.0, 37, 478, 0, 478.0, 2, 11.0, 4.090909090909091
1000, 128, 100, 5, 0, 0.22882629162598797, 42, 100.0, 28, 450, 0, 450.0, 2, 11.0, 3.8181818181818183
1000, 128, 100, 5, 0, 0.22187285664517487, 41, 100.0, 19, 444, 0, 444.0, 2, 11.0, 3.727272727272727
1000, 128, 100, 5, 0, 0.24358068060486188, 33, 100.0, 14, 373, 0, 373.0, 2, 11.0, 3.0
1000, 128, 100, 5, 0, 0.2653377386300366, 34, 100.0, 26, 394, 0, 394.0, 2, 11.0, 3.090909090909091
1000, 128, 100, 5, 0, 0.24766779236167594, 35, 100.0, 9, 378, 0, 378.0, 2, 11.0, 3.1818181818181817
1000, 128, 100, 5, 0, 0.2159195929990529, 45, 100.0, 28, 488, 0, 488.0, 2, 11.0, 4.090909090909091
1000, 128, 100, 5, 0, 0.25415116819512856, 36, 100.0, 11, 412, 0, 412.0, 2, 11.0, 3.272727272727273
1000, 128, 100, 5, 0, 0.28460431013974097, 37, 100.0, 16, 400, 0, 400.0, 2, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.23070569267613497, 39, 100.0, 25, 422, 0, 422.0, 2, 11.0, 3.5454545454545454
1000, 128, 100, 5, 0, 0.23091867256095336, 35, 100.0, 22, 394, 0, 394.0, 2, 11.0, 3.1818181818181817
1000, 128, 100, 5, 0, 0.1985885083638097, 52, 100.0, 17, 575, 0, 575.0, 2, 11.0, 4.7272727272727275
1000, 128, 100, 5, 0, 0.2439736942079001, 34, 100.0, 8, 386, 0, 386.0, 2, 11.0, 3.090909090909091
1000, 128, 100, 5, 0, 0.24969771221209341, 34, 100.0, 16, 356, 0, 356.0, 2, 11.0, 3.090909090909091
1000, 128, 100, 5, 0, 0.24224076214449014, 37, 100.0, 15, 406, 0, 406.0, 2, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.2185906732311334, 37, 100.0, 16, 418, 0, 418.0, 2, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.2427998387991913, 32, 100.0, 13, 348, 0, 348.0, 2, 11.0, 2.909090909090909
1000, 128, 100, 5, 0, 0.25063066626047964, 31, 100.0, 25, 348, 0, 348.0, 2, 11.0, 2.8181818181818183
1000, 128, 100, 5, 0, 0.23918958946825783, 35, 100.0, 26, 362, 0, 362.0, 2, 11.0, 3.1818181818181817
