1000, 2, 100, 5, 0, 0.09955756513431474, 656, 100.0, 151, 19650, 0, 19650.0, 19342, 691.0, 0.9493487698986975
1000, 2, 100, 5, 0, 0.09959921545236376, 645, 100.0, 212, 19320, 0, 19320.0, 19342, 691.0, 0.9334298118668596
1000, 2, 100, 5, 0, 0.09959373816156389, 929, 100.0, 243, 27840, 0, 27840.0, 19342, 691.0, 1.3444283646888566
1000, 2, 100, 5, 0, 0.0993615649915974, 624, 100.0, 236, 18690, 0, 18690.0, 19342, 691.0, 0.9030390738060782
1000, 2, 100, 5, 0, 0.09955613416763479, 798, 100.0, 401, 23910, 0, 23910.0, 19342, 691.0, 1.1548480463096962
1000, 2, 100, 5, 0, 0.09950090708409169, 819, 100.0, 415, 24534, 0, 24534.0, 19342, 691.0, 1.1852387843704775
1000, 2, 100, 5, 0, 0.09937179762337416, 827, 100.0, 335, 24774, 0, 24774.0, 19342, 691.0, 1.1968162083936325
1000, 2, 100, 5, 0, 0.0995366844387129, 1208, 100.0, 386, 36204, 0, 36204.0, 19342, 691.0, 1.748191027496382
1000, 2, 100, 5, 0, 0.09956987518339602, 861, 100.0, 581, 25800, 0, 25800.0, 19342, 691.0, 1.2460202604920405
1000, 2, 100, 5, 0, 0.09953459688577555, 900, 100.0, 197, 26970, 0, 26970.0, 19342, 691.0, 1.3024602026049203
1000, 2, 100, 5, 0, 0.0995020133012395, 840, 100.0, 336, 25152, 0, 25152.0, 19342, 691.0, 1.215629522431259
1000, 2, 100, 5, 0, 0.09957847448076482, 686, 100.0, 444, 20550, 0, 20550.0, 19342, 691.0, 0.9927641099855282
1000, 2, 100, 5, 0, 0.09954268417459573, 768, 100.0, 768, 23010, 0, 23010.0, 19342, 691.0, 1.1114327062228655
1000, 2, 100, 5, 0, 0.0995204938906309, 1002, 100.0, 276, 30030, 0, 30030.0, 19342, 691.0, 1.4500723589001447
1000, 2, 100, 5, 0, 0.09958396708947098, 739, 100.0, 332, 22140, 0, 22140.0, 19342, 691.0, 1.069464544138929
1000, 2, 100, 5, 0, 0.09942206426551668, 786, 100.0, 372, 23550, 0, 23550.0, 19342, 691.0, 1.1374819102749638
1000, 2, 100, 5, 0, 0.09958951776612672, 664, 100.0, 371, 19890, 0, 19890.0, 19342, 691.0, 0.9609261939218524
1000, 2, 100, 5, 0, 0.09939242534212851, 799, 100.0, 206, 23940, 0, 23940.0, 19342, 691.0, 1.1562952243125904
1000, 2, 100, 5, 0, 0.09954437775816616, 876, 100.0, 455, 26250, 0, 26250.0, 19342, 691.0, 1.2677279305354558
1000, 2, 100, 5, 0, 0.09963564680780176, 806, 100.0, 454, 24150, 0, 24150.0, 19342, 691.0, 1.166425470332851
1000, 2, 100, 5, 0, 0.09947073960912141, 685, 100.0, 268, 20496, 0, 20496.0, 14495, 691.0, 0.9913169319826338
1000, 2, 100, 5, 0, 0.09947147522937465, 608, 100.0, 273, 18210, 0, 18210.0, 19342, 691.0, 0.8798842257597684
1000, 2, 100, 5, 0, 0.09948056459542608, 817, 100.0, 477, 24480, 0, 24480.0, 19342, 691.0, 1.182344428364689
1000, 2, 100, 5, 0, 0.09954631146804387, 731, 100.0, 336, 21894, 0, 21894.0, 19342, 691.0, 1.0578871201157742
1000, 2, 100, 5, 0, 0.09951579567782354, 917, 100.0, 484, 27480, 0, 27480.0, 19342, 691.0, 1.3270622286541245
1000, 2, 100, 5, 0, 0.0995148208150105, 858, 100.0, 396, 25710, 0, 25710.0, 19342, 691.0, 1.2416787264833575
1000, 2, 100, 5, 0, 0.09949608311552473, 810, 100.0, 353, 24270, 0, 24270.0, 19342, 691.0, 1.1722141823444283
1000, 2, 100, 5, 0, 0.09961747385456654, 970, 100.0, 321, 29070, 0, 29070.0, 19342, 691.0, 1.4037626628075253
1000, 2, 100, 5, 0, 0.099564171576136, 847, 100.0, 415, 25380, 0, 25380.0, 19341, 691.0, 1.2257597684515196
1000, 2, 100, 5, 0, 0.09947792443652212, 751, 100.0, 200, 22500, 0, 22500.0, 19342, 691.0, 1.0868306801736614
1000, 2, 100, 5, 0, 0.0995300754749655, 687, 100.0, 362, 20580, 0, 20580.0, 19342, 691.0, 0.9942112879884226
1000, 2, 100, 5, 0, 0.09948866736597245, 711, 100.0, 371, 21300, 0, 21300.0, 19342, 691.0, 1.0289435600578871
1000, 2, 100, 5, 0, 0.09941243291502683, 829, 100.0, 316, 24840, 0, 24840.0, 19342, 691.0, 1.199710564399421
1000, 2, 100, 5, 0, 0.0995703716826177, 812, 100.0, 446, 24282, 0, 24282.0, 19342, 691.0, 1.1751085383502171
1000, 2, 100, 5, 0, 0.09960115986816948, 861, 100.0, 242, 25776, 0, 25776.0, 19342, 691.0, 1.2460202604920405
1000, 2, 100, 5, 0, 0.09955498389400318, 1222, 100.0, 270, 36612, 0, 36612.0, 19342, 691.0, 1.768451519536903
1000, 2, 100, 5, 0, 0.0995723731609248, 737, 100.0, 386, 22074, 0, 22074.0, 19342, 691.0, 1.0665701881331404
1000, 2, 100, 5, 0, 0.09942955924702258, 897, 100.0, 400, 26868, 0, 26868.0, 19342, 691.0, 1.2981186685962374
1000, 2, 100, 5, 0, 0.09956894944027636, 775, 100.0, 316, 23220, 0, 23220.0, 19342, 691.0, 1.1215629522431259
1000, 2, 100, 5, 0, 0.09953880371024841, 929, 100.0, 554, 27840, 0, 27840.0, 19342, 691.0, 1.3444283646888566
1000, 2, 100, 5, 0, 0.09964198395920253, 967, 100.0, 206, 28980, 0, 28980.0, 19342, 691.0, 1.3994211287988423
1000, 2, 100, 5, 0, 0.09957334603774008, 816, 100.0, 207, 24450, 0, 24450.0, 19342, 691.0, 1.1808972503617945
1000, 2, 100, 5, 0, 0.099468995362616, 776, 100.0, 561, 23244, 0, 23244.0, 19342, 691.0, 1.1230101302460203
1000, 2, 100, 5, 0, 0.09942971303463864, 824, 100.0, 333, 24690, 0, 24690.0, 19342, 691.0, 1.1924746743849493
1000, 2, 100, 5, 0, 0.09953275747539486, 700, 100.0, 400, 20970, 0, 20970.0, 19342, 691.0, 1.0130246020260492
1000, 2, 100, 5, 0, 0.09953930127656625, 725, 100.0, 188, 21720, 0, 21720.0, 19342, 691.0, 1.049204052098408
1000, 2, 100, 5, 0, 0.09956428510718124, 966, 100.0, 326, 28950, 0, 28950.0, 19342, 691.0, 1.3979739507959479
1000, 2, 100, 5, 0, 0.09958300219946525, 853, 100.0, 485, 25560, 0, 25560.0, 19342, 691.0, 1.2344428364688858
1000, 2, 100, 5, 0, 0.09962477012806072, 693, 100.0, 420, 20760, 0, 20760.0, 19342, 691.0, 1.0028943560057888
1000, 2, 100, 5, 0, 0.0995152530581491, 852, 100.0, 369, 25524, 0, 25524.0, 19342, 691.0, 1.2329956584659914
1000, 2, 100, 5, 0, 0.09961053012871043, 622, 100.0, 275, 18630, 0, 18630.0, 19342, 691.0, 0.9001447178002895
1000, 2, 100, 5, 0, 0.09946486057989676, 848, 100.0, 181, 25404, 0, 25404.0, 19342, 691.0, 1.227206946454414
1000, 2, 100, 5, 0, 0.09941762906507201, 841, 100.0, 232, 25182, 0, 25182.0, 19342, 691.0, 1.2170767004341534
1000, 2, 100, 5, 0, 0.0996464461137396, 961, 100.0, 238, 28782, 0, 28782.0, 19342, 691.0, 1.390738060781476
1000, 2, 100, 5, 0, 0.0995485847559865, 805, 100.0, 233, 24120, 0, 24120.0, 19342, 691.0, 1.1649782923299565
1000, 2, 100, 5, 0, 0.09955811357788431, 1043, 100.0, 320, 31248, 0, 31248.0, 19342, 691.0, 1.5094066570188134
1000, 2, 100, 5, 0, 0.09955087576496122, 695, 100.0, 236, 20820, 0, 20820.0, 19342, 691.0, 1.0057887120115774
1000, 2, 100, 5, 0, 0.09952729876241123, 749, 100.0, 396, 22440, 0, 22440.0, 19342, 691.0, 1.0839363241678726
1000, 2, 100, 5, 0, 0.09961183752030425, 933, 100.0, 199, 27960, 0, 27960.0, 19342, 691.0, 1.3502170767004342
1000, 2, 100, 5, 0, 0.09947918249295407, 817, 100.0, 210, 24480, 0, 24480.0, 19342, 691.0, 1.182344428364689
1000, 2, 100, 5, 0, 0.09947642287330226, 835, 100.0, 295, 25020, 0, 25020.0, 19342, 691.0, 1.2083936324167872
1000, 2, 100, 5, 0, 0.09952512814978572, 905, 100.0, 528, 27120, 0, 27120.0, 19342, 691.0, 1.3096960926193921
1000, 2, 100, 5, 0, 0.09956550519826042, 752, 100.0, 186, 22530, 0, 22530.0, 19342, 691.0, 1.0882778581765558
1000, 2, 100, 5, 0, 0.09959102255025698, 809, 100.0, 809, 24240, 0, 24240.0, 19342, 691.0, 1.170767004341534
1000, 2, 100, 5, 0, 0.09943806913391239, 1236, 100.0, 208, 37050, 0, 37050.0, 19342, 691.0, 1.788712011577424
1000, 2, 100, 5, 0, 0.09951923440581242, 887, 100.0, 257, 26580, 0, 26580.0, 19342, 691.0, 1.2836468885672938
1000, 2, 100, 5, 0, 0.09962321916570765, 899, 100.0, 262, 26934, 0, 26934.0, 19342, 691.0, 1.301013024602026
1000, 2, 100, 5, 0, 0.09960546914238458, 1010, 100.0, 312, 30246, 0, 30246.0, 19342, 691.0, 1.4616497829232995
1000, 2, 100, 5, 0, 0.09958571442065887, 946, 100.0, 571, 28332, 0, 28332.0, 19342, 691.0, 1.3690303907380608
1000, 2, 100, 5, 0, 0.09952612773820643, 909, 100.0, 411, 27240, 0, 27240.0, 19342, 691.0, 1.3154848046309695
1000, 2, 100, 5, 0, 0.09949114217884732, 703, 100.0, 420, 21060, 0, 21060.0, 19342, 691.0, 1.0173661360347324
1000, 2, 100, 5, 0, 0.09962455820035708, 1078, 100.0, 338, 32304, 0, 32304.0, 19342, 691.0, 1.5600578871201158
1000, 2, 100, 5, 0, 0.0995221127981619, 759, 100.0, 505, 22740, 0, 22740.0, 19342, 691.0, 1.0984081041968161
1000, 2, 100, 5, 0, 0.09944606599862438, 1032, 100.0, 263, 30930, 0, 30930.0, 19342, 691.0, 1.4934876989869754
1000, 2, 100, 5, 0, 0.09958788117250288, 727, 100.0, 456, 21774, 0, 21774.0, 19342, 691.0, 1.0520984081041969
1000, 2, 100, 5, 0, 0.09948009497131598, 602, 100.0, 457, 18030, 0, 18030.0, 19342, 691.0, 0.8712011577424024
1000, 2, 100, 5, 0, 0.09948952931239304, 759, 100.0, 484, 22740, 0, 22740.0, 19342, 691.0, 1.0984081041968161
1000, 2, 100, 5, 0, 0.09935527145465058, 671, 100.0, 194, 20082, 0, 20082.0, 19342, 691.0, 0.9710564399421129
1000, 2, 100, 5, 0, 0.0994785656579433, 806, 100.0, 336, 24150, 0, 24150.0, 19342, 691.0, 1.166425470332851
1000, 2, 100, 5, 0, 0.09958051288908407, 1087, 100.0, 584, 32580, 0, 32580.0, 19342, 691.0, 1.573082489146165
1000, 2, 100, 5, 0, 0.09958514370233121, 726, 100.0, 380, 21750, 0, 21750.0, 18699, 691.0, 1.0506512301013025
1000, 2, 100, 5, 0, 0.09952050807360685, 821, 100.0, 240, 24600, 0, 24600.0, 19342, 691.0, 1.1881331403762663
