1000, 1, 100, 5, 0, 0.09950947644850731, 1758, 100.0, 361, 17566, 0, 17566.0, 2, 1382.0, 1.2720694645441388
1000, 1, 100, 5, 0, 0.0994133053634403, 1437, 100.0, 49, 14360, 0, 14360.0, 2, 1382.0, 1.039797395079595
1000, 1, 100, 5, 0, 0.09960671955327623, 1636, 100.0, 170, 16348, 0, 16348.0, 2, 1382.0, 1.1837916063675833
1000, 1, 100, 5, 0, 0.09951590786995909, 1710, 100.0, 214, 17090, 0, 17090.0, 2, 1382.0, 1.2373371924746743
1000, 1, 100, 5, 0, 0.09949204523143602, 1512, 100.0, 435, 15110, 0, 15110.0, 2, 1382.0, 1.0940665701881331
1000, 1, 100, 5, 0, 0.09948309235318888, 2112, 100.0, 158, 21108, 0, 21108.0, 2, 1382.0, 1.52821997105644
1000, 1, 100, 5, 0, 0.09942163044206336, 1506, 100.0, 334, 15050, 0, 15050.0, 2, 1382.0, 1.0897250361794502
1000, 1, 100, 5, 0, 0.09946621215084724, 1618, 100.0, 86, 16162, 0, 16162.0, 2, 1382.0, 1.170767004341534
1000, 1, 100, 5, 0, 0.09946769186868794, 1590, 100.0, 488, 15890, 0, 15890.0, 2, 1382.0, 1.150506512301013
1000, 1, 100, 5, 0, 0.09960750020869015, 1442, 100.0, 139, 14404, 0, 14404.0, 2, 1382.0, 1.0434153400868307
1000, 1, 100, 5, 0, 0.09944458239318166, 1779, 100.0, 70, 17780, 0, 17780.0, 2, 1382.0, 1.2872648335745296
1000, 1, 100, 5, 0, 0.09956709878026869, 1222, 100.0, 281, 12208, 0, 12208.0, 2, 1382.0, 0.8842257597684515
1000, 1, 100, 5, 0, 0.09958015190024604, 1382, 100.0, 189, 13810, 0, 13810.0, 2, 1382.0, 1.0
1000, 1, 100, 5, 0, 0.09952060680022012, 1605, 100.0, 56, 16040, 0, 16040.0, 2, 1382.0, 1.1613603473227208
1000, 1, 100, 5, 0, 0.09944458239318166, 1779, 100.0, 70, 17780, 0, 17780.0, 2, 1382.0, 1.2872648335745296
1000, 1, 100, 5, 0, 0.09956521300856172, 1340, 100.0, 273, 13390, 0, 13390.0, 2, 1382.0, 0.9696092619392185
1000, 1, 100, 5, 0, 0.09948331706404406, 1280, 100.0, 100, 12790, 0, 12790.0, 2, 1382.0, 0.9261939218523878
1000, 1, 100, 5, 0, 0.09961827400831078, 1890, 100.0, 181, 18890, 0, 18890.0, 2, 1382.0, 1.3675832127351664
1000, 1, 100, 5, 0, 0.09942685070116956, 1559, 100.0, 183, 15580, 0, 15580.0, 2, 1382.0, 1.1280752532561504
1000, 1, 100, 5, 0, 0.09947520403889883, 1474, 100.0, 226, 14726, 0, 14726.0, 2, 1382.0, 1.0665701881331404
1000, 1, 100, 5, 0, 0.09944496257489577, 1360, 100.0, 226, 13590, 0, 13590.0, 2, 1382.0, 0.984081041968162
1000, 1, 100, 5, 0, 0.0994999148734137, 1469, 100.0, 147, 14680, 0, 14680.0, 2, 1382.0, 1.0629522431259044
1000, 1, 100, 5, 0, 0.09953191276219331, 1965, 100.0, 110, 19630, 0, 19630.0, 2, 1382.0, 1.4218523878437048
1000, 1, 100, 5, 0, 0.09945901101376176, 1489, 100.0, 90, 14880, 0, 14880.0, 2, 1382.0, 1.077424023154848
1000, 1, 100, 5, 0, 0.09957385707891946, 1339, 100.0, 85, 13380, 0, 13380.0, 2, 1382.0, 0.9688856729377714
1000, 1, 100, 5, 0, 0.09952590710482387, 1267, 100.0, 473, 12660, 0, 12660.0, 2, 1382.0, 0.9167872648335745
1000, 1, 100, 5, 0, 0.09955729914720754, 1365, 100.0, 324, 13640, 0, 13640.0, 2, 1382.0, 0.9876989869753979
1000, 1, 100, 5, 0, 0.09952607424341783, 1435, 100.0, 175, 14340, 0, 14340.0, 2, 1382.0, 1.0383502170767005
1000, 1, 100, 5, 0, 0.09948464025497852, 1454, 100.0, 178, 14526, 0, 14526.0, 2, 1382.0, 1.0520984081041969
1000, 1, 100, 5, 0, 0.09952477674180268, 1771, 100.0, 404, 17700, 0, 17700.0, 2, 1382.0, 1.2814761215629522
1000, 1, 100, 5, 0, 0.09957115762361636, 1645, 100.0, 425, 16440, 0, 16440.0, 2, 1382.0, 1.1903039073806079
1000, 1, 100, 5, 0, 0.09949593659284803, 1172, 100.0, 485, 11710, 0, 11710.0, 2, 1382.0, 0.8480463096960926
1000, 1, 100, 5, 0, 0.09951686368988638, 1757, 100.0, 909, 17560, 0, 17560.0, 2, 1382.0, 1.2713458755426919
1000, 1, 100, 5, 0, 0.09947894969575706, 1409, 100.0, 245, 14080, 0, 14080.0, 2, 1382.0, 1.0195369030390737
1000, 1, 100, 5, 0, 0.09940807376235966, 1179, 100.0, 189, 11780, 0, 11780.0, 2, 1382.0, 0.8531114327062229
1000, 1, 100, 5, 0, 0.09944510345104522, 1534, 100.0, 253, 15326, 0, 15326.0, 2, 1382.0, 1.109985528219971
1000, 1, 100, 5, 0, 0.09952518743646752, 1518, 100.0, 420, 15170, 0, 15170.0, 2, 1382.0, 1.0984081041968161
1000, 1, 100, 5, 0, 0.09952740932676926, 1861, 100.0, 187, 18600, 0, 18600.0, 2, 1382.0, 1.3465991316931982
1000, 1, 100, 5, 0, 0.09950269656258753, 1557, 100.0, 85, 15554, 0, 15554.0, 2, 1382.0, 1.1266280752532563
1000, 1, 100, 5, 0, 0.09961597892275771, 1307, 100.0, 201, 13060, 0, 13060.0, 2, 1382.0, 0.9457308248914617
1000, 1, 100, 5, 0, 0.09955273569363927, 1459, 100.0, 455, 14580, 0, 14580.0, 2, 1382.0, 1.0557163531114326
1000, 1, 100, 5, 0, 0.09958954009045627, 1172, 100.0, 428, 11710, 0, 11710.0, 2, 1382.0, 0.8480463096960926
1000, 1, 100, 5, 0, 0.09959292875435942, 1781, 100.0, 423, 17800, 0, 17800.0, 2, 1382.0, 1.288712011577424
1000, 1, 100, 5, 0, 0.09954035440067399, 1420, 100.0, 131, 14190, 0, 14190.0, 2, 1382.0, 1.0274963820549927
1000, 1, 100, 5, 0, 0.09957487890511606, 1563, 100.0, 645, 15620, 0, 15620.0, 2, 1382.0, 1.1309696092619392
1000, 1, 100, 5, 0, 0.09950366979975593, 1406, 100.0, 265, 14050, 0, 14050.0, 2, 1382.0, 1.0173661360347324
1000, 1, 100, 5, 0, 0.09955048061271647, 1370, 100.0, 310, 13688, 0, 13688.0, 2, 1382.0, 0.9913169319826338
1000, 1, 100, 5, 0, 0.09953414092060806, 1560, 100.0, 157, 15590, 0, 15590.0, 2, 1382.0, 1.1287988422575976
1000, 1, 100, 5, 0, 0.09944208520617613, 1716, 100.0, 158, 17150, 0, 17150.0, 2, 1382.0, 1.2416787264833575
1000, 1, 100, 5, 0, 0.09952414699887438, 1291, 100.0, 230, 12900, 0, 12900.0, 2, 1382.0, 0.9341534008683068
1000, 1, 100, 5, 0, 0.09948457693777664, 1453, 100.0, 235, 14520, 0, 14520.0, 2, 1382.0, 1.0513748191027497
1000, 1, 100, 5, 0, 0.09957753417781776, 1323, 100.0, 281, 13220, 0, 13220.0, 2, 1382.0, 0.9573082489146165
1000, 1, 100, 5, 0, 0.09951264131921807, 1552, 100.0, 160, 15510, 0, 15510.0, 2, 1382.0, 1.1230101302460203
1000, 1, 100, 5, 0, 0.09947356689534186, 1485, 100.0, 141, 14850, 0, 14850.0, 2, 1382.0, 1.0745296671490594
1000, 1, 100, 5, 0, 0.09944953491255938, 1570, 100.0, 272, 15690, 0, 15690.0, 2, 1382.0, 1.1360347322720694
1000, 1, 100, 5, 0, 0.09951603157412045, 1847, 100.0, 76, 18460, 0, 18460.0, 2, 1382.0, 1.3364688856729379
1000, 1, 100, 5, 0, 0.09957157881787702, 1568, 100.0, 92, 15668, 0, 15668.0, 2, 1382.0, 1.134587554269175
1000, 1, 100, 5, 0, 0.09954572728503937, 1419, 100.0, 106, 14180, 0, 14180.0, 2, 1382.0, 1.0267727930535455
1000, 1, 100, 5, 0, 0.0995759177844442, 1424, 100.0, 470, 14230, 0, 14230.0, 2, 1382.0, 1.0303907380607815
1000, 1, 100, 5, 0, 0.099392770808369, 1464, 100.0, 212, 14630, 0, 14630.0, 2, 1382.0, 1.0593342981186686
1000, 1, 100, 5, 0, 0.09952294547142311, 1500, 100.0, 411, 14990, 0, 14990.0, 2, 1382.0, 1.085383502170767
1000, 1, 100, 5, 0, 0.0996401512233648, 1427, 100.0, 830, 14260, 0, 14260.0, 2, 1382.0, 1.0325615050651231
1000, 1, 100, 5, 0, 0.0994220527921174, 2049, 100.0, 188, 20480, 0, 20480.0, 2, 1382.0, 1.4826338639652676
1000, 1, 100, 5, 0, 0.09955109498067222, 1422, 100.0, 548, 14210, 0, 14210.0, 2, 1382.0, 1.0289435600578871
1000, 1, 100, 5, 0, 0.09960503634463888, 1602, 100.0, 132, 16010, 0, 16010.0, 2, 1382.0, 1.1591895803183792
1000, 1, 100, 5, 0, 0.09947700442187513, 1280, 100.0, 181, 12790, 0, 12790.0, 2, 1382.0, 0.9261939218523878
1000, 1, 100, 5, 0, 0.09957467750468323, 1348, 100.0, 274, 13468, 0, 13468.0, 2, 1382.0, 0.975397973950796
1000, 1, 100, 5, 0, 0.09959118443282487, 1222, 100.0, 179, 12210, 0, 12210.0, 2, 1382.0, 0.8842257597684515
1000, 1, 100, 5, 0, 0.0994951444652458, 1416, 100.0, 241, 14144, 0, 14144.0, 2, 1382.0, 1.0246020260492041
1000, 1, 100, 5, 0, 0.09951056773096592, 1464, 100.0, 213, 14628, 0, 14628.0, 2, 1382.0, 1.0593342981186686
1000, 1, 100, 5, 0, 0.0995534009487272, 1217, 100.0, 139, 12160, 0, 12160.0, 2, 1382.0, 0.8806078147612156
1000, 1, 100, 5, 0, 0.09946769186868794, 1590, 100.0, 488, 15890, 0, 15890.0, 2, 1382.0, 1.150506512301013
1000, 1, 100, 5, 0, 0.09953757056315, 1632, 100.0, 266, 16310, 0, 16310.0, 2, 1382.0, 1.1808972503617945
1000, 1, 100, 5, 0, 0.09959584596925436, 1534, 100.0, 495, 15330, 0, 15330.0, 2, 1382.0, 1.109985528219971
1000, 1, 100, 5, 0, 0.0996476828327508, 1797, 100.0, 782, 17954, 0, 17954.0, 2, 1382.0, 1.300289435600579
