1000, 8, 100, 5, 0, 0.10308537712879427, 228, 100.0, 79, 2287, 0, 2287.0, 2, 173.0, 1.3179190751445087
1000, 8, 100, 5, 0, 0.10102954528277658, 287, 100.0, 129, 2868, 0, 2868.0, 2, 173.0, 1.6589595375722543
1000, 8, 100, 5, 0, 0.10226591013878616, 229, 100.0, 120, 2291, 0, 2291.0, 2, 173.0, 1.323699421965318
1000, 8, 100, 5, 0, 0.10140579368004601, 247, 100.0, 168, 2476, 0, 2476.0, 2, 173.0, 1.4277456647398843
1000, 8, 100, 5, 0, 0.10360678306440145, 230, 100.0, 57, 2305, 0, 2305.0, 2, 173.0, 1.329479768786127
1000, 8, 100, 5, 0, 0.10337315640025665, 218, 100.0, 218, 2184, 0, 2184.0, 2, 173.0, 1.260115606936416
1000, 8, 100, 5, 0, 0.10137138193239043, 248, 100.0, 79, 2486, 0, 2486.0, 2, 173.0, 1.4335260115606936
1000, 8, 100, 5, 0, 0.10586291021971715, 207, 100.0, 200, 2082, 0, 2082.0, 2, 173.0, 1.1965317919075145
1000, 8, 100, 5, 0, 0.10166476568254967, 235, 100.0, 114, 2350, 0, 2350.0, 2, 173.0, 1.3583815028901733
1000, 8, 100, 5, 0, 0.10143821278322732, 245, 100.0, 93, 2462, 0, 2462.0, 2, 173.0, 1.416184971098266
1000, 8, 100, 5, 0, 0.10116087890305003, 286, 100.0, 142, 2872, 0, 2872.0, 2, 173.0, 1.653179190751445
1000, 8, 100, 5, 0, 0.10384212678807513, 242, 100.0, 76, 2425, 0, 2425.0, 2, 173.0, 1.3988439306358382
1000, 8, 100, 5, 0, 0.10895496229521646, 201, 100.0, 160, 2021, 0, 2021.0, 2, 173.0, 1.1618497109826589
1000, 8, 100, 5, 0, 0.10107267915490618, 287, 100.0, 107, 2882, 0, 2882.0, 2, 173.0, 1.6589595375722543
1000, 8, 100, 5, 0, 0.10189398958083694, 236, 100.0, 97, 2364, 0, 2364.0, 2, 173.0, 1.3641618497109826
1000, 8, 100, 5, 0, 0.10350360292257325, 224, 100.0, 181, 2244, 0, 2244.0, 2, 173.0, 1.2947976878612717
1000, 8, 100, 5, 0, 0.10100909180041685, 253, 100.0, 55, 2540, 0, 2540.0, 2, 173.0, 1.4624277456647399
1000, 8, 100, 5, 0, 0.10282686814445224, 247, 100.0, 124, 2475, 0, 2475.0, 2, 173.0, 1.4277456647398843
1000, 8, 100, 5, 0, 0.10253029405396477, 242, 100.0, 126, 2427, 0, 2427.0, 2, 173.0, 1.3988439306358382
1000, 8, 100, 5, 0, 0.10153760279712502, 251, 100.0, 80, 2532, 0, 2532.0, 2, 173.0, 1.4508670520231215
1000, 8, 100, 5, 0, 0.10159141016725431, 247, 100.0, 72, 2481, 0, 2481.0, 2, 173.0, 1.4277456647398843
1000, 8, 100, 5, 0, 0.10242157090795906, 235, 100.0, 96, 2364, 0, 2364.0, 2, 173.0, 1.3583815028901733
1000, 8, 100, 5, 0, 0.10297086419373956, 226, 100.0, 63, 2287, 0, 2287.0, 2, 173.0, 1.30635838150289
1000, 8, 100, 5, 0, 0.10289040752156277, 220, 100.0, 220, 2210, 0, 2210.0, 2, 173.0, 1.2716763005780347
1000, 8, 100, 5, 0, 0.10213821453004039, 226, 100.0, 168, 2270, 0, 2270.0, 2, 173.0, 1.30635838150289
1000, 8, 100, 5, 0, 0.10138284551699915, 243, 100.0, 116, 2437, 0, 2437.0, 2, 173.0, 1.4046242774566473
