1000, 64, 100, 5, 0, 0.2191827078869603, 61, 100.0, 47, 600, 0, 600.0, 2, 22.0, 2.772727272727273
1000, 64, 100, 5, 0, 0.19014104085917488, 57, 100.0, 36, 570, 0, 570.0, 2, 22.0, 2.590909090909091
1000, 64, 100, 5, 0, 0.23240205088009394, 49, 100.0, 48, 474, 0, 474.0, 2, 22.0, 2.227272727272727
1000, 64, 100, 5, 0, 0.18249825560590294, 69, 100.0, 30, 680, 0, 680.0, 2, 22.0, 3.1363636363636362
1000, 64, 100, 5, 0, 0.20524467493992135, 57, 100.0, 23, 554, 0, 554.0, 2, 22.0, 2.590909090909091
1000, 64, 100, 5, 0, 0.18242364014876356, 57, 100.0, 35, 558, 0, 558.0, 2, 22.0, 2.590909090909091
1000, 64, 100, 5, 0, 0.172414802395448, 53, 100.0, 29, 520, 0, 520.0, 2, 22.0, 2.409090909090909
1000, 64, 100, 5, 0, 0.18738672497044295, 55, 100.0, 36, 540, 0, 540.0, 2, 22.0, 2.5
1000, 64, 100, 5, 0, 0.2469886539859372, 57, 100.0, 49, 560, 0, 560.0, 2, 22.0, 2.590909090909091
1000, 64, 100, 5, 0, 0.2141878810857323, 47, 100.0, 24, 460, 0, 460.0, 2, 22.0, 2.1363636363636362
1000, 64, 100, 5, 0, 0.21774614136431233, 54, 100.0, 36, 530, 0, 530.0, 2, 22.0, 2.4545454545454546
1000, 64, 100, 5, 0, 0.20232429002138477, 53, 100.0, 39, 518, 0, 518.0, 2, 22.0, 2.409090909090909
1000, 64, 100, 5, 0, 0.1719282072503982, 55, 100.0, 26, 540, 0, 540.0, 2, 22.0, 2.5
1000, 64, 100, 5, 0, 0.22249257599829544, 56, 100.0, 40, 550, 0, 550.0, 2, 22.0, 2.5454545454545454
1000, 64, 100, 5, 0, 0.17590727364685976, 58, 100.0, 30, 570, 0, 570.0, 2, 22.0, 2.6363636363636362
1000, 64, 100, 5, 0, 0.1888964524710428, 55, 100.0, 30, 540, 0, 540.0, 2, 22.0, 2.5
1000, 64, 100, 5, 0, 0.17434682326755185, 61, 100.0, 30, 600, 0, 600.0, 2, 22.0, 2.772727272727273
1000, 64, 100, 5, 0, 0.2062863047367973, 63, 100.0, 49, 618, 0, 618.0, 2, 22.0, 2.8636363636363638
1000, 64, 100, 5, 0, 0.17658288071276537, 55, 100.0, 44, 540, 0, 540.0, 2, 22.0, 2.5
1000, 64, 100, 5, 0, 0.1918119883173064, 58, 100.0, 40, 570, 0, 570.0, 2, 22.0, 2.6363636363636362
1000, 64, 100, 5, 0, 0.2042612749342876, 52, 100.0, 47, 510, 0, 510.0, 2, 22.0, 2.3636363636363638
1000, 64, 100, 5, 0, 0.2152478620155254, 48, 100.0, 23, 470, 0, 470.0, 2, 22.0, 2.1818181818181817
1000, 64, 100, 5, 0, 0.19671741679813531, 53, 100.0, 28, 518, 0, 518.0, 2, 22.0, 2.409090909090909
1000, 64, 100, 5, 0, 0.1849074583711424, 55, 100.0, 31, 540, 0, 540.0, 2, 22.0, 2.5
1000, 64, 100, 5, 0, 0.19192649330688946, 47, 100.0, 41, 460, 0, 460.0, 2, 22.0, 2.1363636363636362
1000, 64, 100, 5, 0, 0.18202703094009925, 54, 100.0, 54, 530, 0, 530.0, 2, 22.0, 2.4545454545454546
1000, 64, 100, 5, 0, 0.22415595018285356, 57, 100.0, 32, 554, 0, 554.0, 2, 22.0, 2.590909090909091
1000, 64, 100, 5, 0, 0.1971869557160306, 51, 100.0, 23, 484, 0, 484.0, 2, 22.0, 2.3181818181818183
1000, 64, 100, 5, 0, 0.224438680534741, 53, 100.0, 39, 512, 0, 512.0, 2, 22.0, 2.409090909090909
1000, 64, 100, 5, 0, 0.21071210777560215, 55, 100.0, 33, 540, 0, 540.0, 2, 22.0, 2.5
