1000, 128, 100, 5, 0, 0.24644572032588036, 35, 100.0, 11, 340, 0, 340.0, 2, 11.0, 3.1818181818181817
1000, 128, 100, 5, 0, 0.259669795620842, 37, 100.0, 18, 360, 0, 360.0, 2, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.23634557778360882, 35, 100.0, 8, 340, 0, 340.0, 2, 11.0, 3.1818181818181817
1000, 128, 100, 5, 0, 0.2742423027661799, 35, 100.0, 19, 340, 0, 340.0, 2, 11.0, 3.1818181818181817
1000, 128, 100, 5, 0, 0.2393148804171935, 34, 100.0, 15, 330, 0, 330.0, 2, 11.0, 3.090909090909091
1000, 128, 100, 5, 0, 0.2500554233227874, 40, 100.0, 19, 390, 0, 390.0, 2, 11.0, 3.6363636363636362
1000, 128, 100, 5, 0, 0.238961944811416, 31, 100.0, 24, 296, 0, 296.0, 2, 11.0, 2.8181818181818183
1000, 128, 100, 5, 0, 0.25710018360162756, 34, 100.0, 34, 330, 0, 330.0, 2, 11.0, 3.090909090909091
1000, 128, 100, 5, 0, 0.2374361848896014, 37, 100.0, 32, 360, 0, 360.0, 2, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.281525076494834, 29, 100.0, 21, 280, 0, 280.0, 2, 11.0, 2.6363636363636362
1000, 128, 100, 5, 0, 0.20606213668209766, 36, 100.0, 16, 350, 0, 350.0, 2, 11.0, 3.272727272727273
1000, 128, 100, 5, 0, 0.2450503115351308, 39, 100.0, 14, 380, 0, 380.0, 2, 11.0, 3.5454545454545454
1000, 128, 100, 5, 0, 0.2726301642835733, 32, 100.0, 28, 310, 0, 310.0, 2, 11.0, 2.909090909090909
1000, 128, 100, 5, 0, 0.24323438177907306, 38, 100.0, 13, 368, 0, 368.0, 2, 11.0, 3.4545454545454546
1000, 128, 100, 5, 0, 0.24895184643661208, 36, 100.0, 16, 350, 0, 350.0, 2, 11.0, 3.272727272727273
1000, 128, 100, 5, 0, 0.2340128399744995, 33, 100.0, 16, 320, 0, 320.0, 2, 11.0, 3.0
1000, 128, 100, 5, 0, 0.22077431975823894, 36, 100.0, 16, 342, 0, 342.0, 2, 11.0, 3.272727272727273
1000, 128, 100, 5, 0, 0.24540573623921383, 31, 100.0, 15, 300, 0, 300.0, 2, 11.0, 2.8181818181818183
1000, 128, 100, 5, 0, 0.2141448689562352, 41, 100.0, 14, 396, 0, 396.0, 2, 11.0, 3.727272727272727
1000, 128, 100, 5, 0, 0.2421088283029692, 40, 100.0, 27, 384, 0, 384.0, 2, 11.0, 3.6363636363636362
1000, 128, 100, 5, 0, 0.20358285960643746, 42, 100.0, 16, 402, 0, 402.0, 2, 11.0, 3.8181818181818183
1000, 128, 100, 5, 0, 0.23893166516279207, 41, 100.0, 29, 398, 0, 398.0, 2, 11.0, 3.727272727272727
1000, 128, 100, 5, 0, 0.2143229885178165, 37, 100.0, 22, 358, 0, 358.0, 2, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.25340796689412226, 36, 100.0, 16, 360, 0, 360.0, 2, 11.0, 3.272727272727273
1000, 128, 100, 5, 0, 0.2358253111153863, 36, 100.0, 5, 350, 0, 350.0, 2, 11.0, 3.272727272727273
1000, 128, 100, 5, 0, 0.21582169044933835, 38, 100.0, 11, 370, 0, 370.0, 2, 11.0, 3.4545454545454546
1000, 128, 100, 5, 0, 0.23676866663014612, 32, 100.0, 14, 308, 0, 308.0, 2, 11.0, 2.909090909090909
1000, 128, 100, 5, 0, 0.24473535750599462, 32, 100.0, 13, 310, 0, 310.0, 2, 11.0, 2.909090909090909
1000, 128, 100, 5, 0, 0.26842356059411926, 45, 100.0, 17, 440, 0, 440.0, 2, 11.0, 4.090909090909091
1000, 128, 100, 5, 0, 0.2652642340879084, 29, 100.0, 14, 280, 0, 280.0, 2, 11.0, 2.6363636363636362
1000, 128, 100, 5, 0, 0.19494348745624948, 49, 100.0, 22, 480, 0, 480.0, 2, 11.0, 4.454545454545454
1000, 128, 100, 5, 0, 0.24993981835046003, 29, 100.0, 21, 280, 0, 280.0, 2, 11.0, 2.6363636363636362
1000, 128, 100, 5, 0, 0.21167772362983628, 36, 100.0, 23, 336, 0, 336.0, 2, 11.0, 3.272727272727273
1000, 128, 100, 5, 0, 0.2686891044607526, 37, 100.0, 15, 356, 0, 356.0, 2, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.21938366625193864, 38, 100.0, 5, 362, 0, 362.0, 2, 11.0, 3.4545454545454546
1000, 128, 100, 5, 0, 0.25658121523391486, 33, 100.0, 33, 320, 0, 320.0, 2, 11.0, 3.0
1000, 128, 100, 5, 0, 0.24665302687570026, 35, 100.0, 17, 340, 0, 340.0, 2, 11.0, 3.1818181818181817
1000, 128, 100, 5, 0, 0.26569117270761405, 33, 100.0, 23, 320, 0, 320.0, 2, 11.0, 3.0
1000, 128, 100, 5, 0, 0.2511357810582123, 32, 100.0, 24, 308, 0, 308.0, 2, 11.0, 2.909090909090909
1000, 128, 100, 5, 0, 0.2127825074452192, 41, 100.0, 13, 400, 0, 400.0, 2, 11.0, 3.727272727272727
1000, 128, 100, 5, 0, 0.22886944292330216, 37, 100.0, 22, 360, 0, 360.0, 2, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.23044898982434706, 34, 100.0, 14, 330, 0, 330.0, 2, 11.0, 3.090909090909091
1000, 128, 100, 5, 0, 0.29563932347287963, 33, 100.0, 32, 320, 0, 320.0, 2, 11.0, 3.0
1000, 128, 100, 5, 0, 0.27678477003547947, 35, 100.0, 27, 336, 0, 336.0, 2, 11.0, 3.1818181818181817
1000, 128, 100, 5, 0, 0.23654414093766488, 35, 100.0, 19, 340, 0, 340.0, 2, 11.0, 3.1818181818181817
1000, 128, 100, 5, 0, 0.25430020116229324, 33, 100.0, 19, 320, 0, 320.0, 2, 11.0, 3.0
1000, 128, 100, 5, 0, 0.23033572085733334, 33, 100.0, 6, 316, 0, 316.0, 2, 11.0, 3.0
1000, 128, 100, 5, 0, 0.2080047160688051, 40, 100.0, 11, 390, 0, 390.0, 2, 11.0, 3.6363636363636362
1000, 128, 100, 5, 0, 0.27143034942297456, 36, 100.0, 30, 350, 0, 350.0, 2, 11.0, 3.272727272727273
1000, 128, 100, 5, 0, 0.25855070084398946, 32, 100.0, 20, 310, 0, 310.0, 2, 11.0, 2.909090909090909
1000, 128, 100, 5, 0, 0.24608428251070083, 42, 100.0, 33, 410, 0, 410.0, 2, 11.0, 3.8181818181818183
1000, 128, 100, 5, 0, 0.25423049353499433, 35, 100.0, 8, 340, 0, 340.0, 2, 11.0, 3.1818181818181817
1000, 128, 100, 5, 0, 0.22036532261051905, 38, 100.0, 15, 370, 0, 370.0, 2, 11.0, 3.4545454545454546
1000, 128, 100, 5, 0, 0.17799191707183734, 53, 100.0, 7, 516, 0, 516.0, 2, 11.0, 4.818181818181818
1000, 128, 100, 5, 0, 0.2708788140802256, 33, 100.0, 14, 320, 0, 320.0, 2, 11.0, 3.0
1000, 128, 100, 5, 0, 0.26203089948516894, 32, 100.0, 15, 310, 0, 310.0, 2, 11.0, 2.909090909090909
1000, 128, 100, 5, 0, 0.26550372696235647, 30, 100.0, 8, 288, 0, 288.0, 2, 11.0, 2.727272727272727
1000, 128, 100, 5, 0, 0.27290158483213384, 39, 100.0, 26, 380, 0, 380.0, 2, 11.0, 3.5454545454545454
1000, 128, 100, 5, 0, 0.24423592399810595, 30, 100.0, 10, 290, 0, 290.0, 2, 11.0, 2.727272727272727
1000, 128, 100, 5, 0, 0.23462559446781325, 43, 100.0, 26, 420, 0, 420.0, 2, 11.0, 3.909090909090909
1000, 128, 100, 5, 0, 0.23455685153557504, 37, 100.0, 20, 360, 0, 360.0, 2, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.23831953312187723, 37, 100.0, 9, 352, 0, 352.0, 2, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.25703298930712765, 42, 100.0, 42, 410, 0, 410.0, 2, 11.0, 3.8181818181818183
1000, 128, 100, 5, 0, 0.22752495456619728, 37, 100.0, 20, 360, 0, 360.0, 2, 11.0, 3.3636363636363638
1000, 128, 100, 5, 0, 0.27831831758718933, 29, 100.0, 15, 280, 0, 280.0, 2, 11.0, 2.6363636363636362
1000, 128, 100, 5, 0, 0.22547969059143033, 32, 100.0, 18, 310, 0, 310.0, 2, 11.0, 2.909090909090909
1000, 128, 100, 5, 0, 0.2541937032323736, 40, 100.0, 40, 390, 0, 390.0, 2, 11.0, 3.6363636363636362
1000, 128, 100, 5, 0, 0.2203238839052914, 36, 100.0, 11, 346, 0, 346.0, 2, 11.0, 3.272727272727273
1000, 128, 100, 5, 0, 0.2556729134714957, 34, 100.0, 16, 330, 0, 330.0, 2, 11.0, 3.090909090909091
1000, 128, 100, 5, 0, 0.26063392489838216, 39, 100.0, 31, 372, 0, 372.0, 2, 11.0, 3.5454545454545454
1000, 128, 100, 5, 0, 0.22556824816458224, 42, 100.0, 10, 410, 0, 410.0, 2, 11.0, 3.8181818181818183
1000, 128, 100, 5, 0, 0.23964209748476184, 35, 100.0, 16, 332, 0, 332.0, 2, 11.0, 3.1818181818181817
1000, 128, 100, 5, 0, 0.25407275626842646, 31, 100.0, 17, 300, 0, 300.0, 2, 11.0, 2.8181818181818183
1000, 128, 100, 5, 0, 0.2573255714276423, 31, 100.0, 9, 298, 0, 298.0, 2, 11.0, 2.8181818181818183
1000, 128, 100, 5, 0, 0.22454560435718046, 44, 100.0, 17, 430, 0, 430.0, 2, 11.0, 4.0
1000, 128, 100, 5, 0, 0.255481971190237, 40, 100.0, 16, 390, 0, 390.0, 2, 11.0, 3.6363636363636362
1000, 128, 100, 5, 0, 0.27110147559176884, 41, 100.0, 27, 400, 0, 400.0, 2, 11.0, 3.727272727272727
1000, 128, 100, 5, 0, 0.2211279997479846, 40, 100.0, 11, 390, 0, 390.0, 2, 11.0, 3.6363636363636362
1000, 128, 100, 5, 0, 0.2420268791095923, 33, 100.0, 18, 320, 0, 320.0, 2, 11.0, 3.0
1000, 128, 100, 5, 0, 0.2617089741799435, 42, 100.0, 20, 410, 0, 410.0, 2, 11.0, 3.8181818181818183
