1000, 16, 100, 5, 15, 0.10996798579724898, 159, 100.0, 64, 1596, 0, 1596.0, 2, 87.0, 1.8275862068965518
1000, 16, 100, 5, 15, 0.11702757320748486, 139, 100.0, 94, 1392, 0, 1392.0, 2, 87.0, 1.5977011494252873
1000, 16, 100, 5, 15, 0.11869206158359753, 131, 100.0, 12, 1312, 0, 1312.0, 2, 87.0, 1.5057471264367817
1000, 16, 100, 5, 15, 0.12324770877996855, 134, 100.0, 100, 1346, 0, 1346.0, 2, 87.0, 1.5402298850574712
1000, 16, 100, 5, 15, 0.11130201359386098, 157, 100.0, 21, 1562, 0, 1562.0, 2, 87.0, 1.8045977011494252
1000, 16, 100, 5, 15, 0.1189356571767919, 138, 100.0, 17, 1400, 0, 1400.0, 2, 87.0, 1.5862068965517242
1000, 16, 100, 5, 15, 0.11535547809696947, 150, 100.0, 44, 1496, 0, 1496.0, 2, 87.0, 1.7241379310344827
1000, 16, 100, 5, 15, 0.13485047834858133, 120, 100.0, 17, 1218, 0, 1218.0, 2, 87.0, 1.3793103448275863
1000, 16, 100, 5, 15, 0.11308364364484472, 149, 100.0, 22, 1500, 0, 1500.0, 2, 87.0, 1.7126436781609196
1000, 16, 100, 5, 15, 0.12441908395071691, 129, 100.0, 95, 1304, 0, 1304.0, 2, 87.0, 1.4827586206896552
1000, 16, 100, 5, 15, 0.11690290345805116, 139, 100.0, 22, 1388, 0, 1388.0, 2, 87.0, 1.5977011494252873
1000, 16, 100, 5, 15, 0.11131889157353392, 156, 100.0, 15, 1606, 0, 1606.0, 2, 87.0, 1.793103448275862
1000, 16, 100, 5, 15, 0.11610001809987437, 149, 100.0, 28, 1490, 0, 1490.0, 2, 87.0, 1.7126436781609196
1000, 16, 100, 5, 15, 0.12239914284209999, 137, 100.0, 41, 1362, 0, 1362.0, 2, 87.0, 1.5747126436781609
1000, 16, 100, 5, 15, 0.11928746281454573, 149, 100.0, 41, 1490, 0, 1490.0, 2, 87.0, 1.7126436781609196
1000, 16, 100, 5, 15, 0.12276740606670307, 119, 100.0, 53, 1192, 0, 1192.0, 2, 87.0, 1.367816091954023
1000, 16, 100, 5, 15, 0.11530632438493377, 156, 100.0, 124, 1564, 0, 1564.0, 2, 87.0, 1.793103448275862
1000, 16, 100, 5, 15, 0.12275704151045706, 125, 100.0, 22, 1266, 0, 1266.0, 2, 87.0, 1.4367816091954022
1000, 16, 100, 5, 15, 0.1072326492801877, 169, 100.0, 17, 1704, 0, 1704.0, 2, 87.0, 1.9425287356321839
1000, 16, 100, 5, 15, 0.13221039501097423, 125, 100.0, 11, 1250, 0, 1250.0, 2, 87.0, 1.4367816091954022
1000, 16, 100, 5, 15, 0.12035193447509408, 128, 100.0, 25, 1278, 0, 1278.0, 2, 87.0, 1.471264367816092
1000, 16, 100, 5, 15, 0.11419497316597847, 166, 100.0, 44, 1662, 0, 1662.0, 2, 87.0, 1.9080459770114941
1000, 16, 100, 5, 15, 0.11739021257541064, 153, 100.0, 35, 1530, 0, 1530.0, 2, 87.0, 1.7586206896551724
1000, 16, 100, 5, 15, 0.12239051474177796, 131, 100.0, 37, 1330, 0, 1330.0, 2, 87.0, 1.5057471264367817
1000, 16, 100, 5, 15, 0.12223887684677794, 136, 100.0, 52, 1362, 0, 1362.0, 2, 87.0, 1.5632183908045978
1000, 16, 100, 5, 15, 0.1116496919516936, 157, 100.0, 141, 1570, 0, 1570.0, 2, 87.0, 1.8045977011494252
1000, 16, 100, 5, 15, 0.11526314252900774, 149, 100.0, 35, 1512, 0, 1512.0, 2, 87.0, 1.7126436781609196
1000, 16, 100, 5, 15, 0.11523408729346572, 149, 100.0, 58, 1498, 0, 1498.0, 2, 87.0, 1.7126436781609196
1000, 16, 100, 5, 15, 0.10674671380437074, 183, 100.0, 37, 1828, 0, 1828.0, 2, 87.0, 2.103448275862069
1000, 16, 100, 5, 15, 0.11541319126578815, 143, 100.0, 30, 1440, 0, 1440.0, 2, 87.0, 1.6436781609195403
1000, 16, 100, 5, 15, 0.12094733036573659, 134, 100.0, 16, 1352, 0, 1352.0, 2, 87.0, 1.5402298850574712
1000, 16, 100, 5, 15, 0.11495654385710569, 150, 100.0, 24, 1512, 0, 1512.0, 2, 87.0, 1.7241379310344827
1000, 16, 100, 5, 15, 0.11838473150831859, 146, 100.0, 40, 1488, 0, 1488.0, 2, 87.0, 1.6781609195402298
1000, 16, 100, 5, 15, 0.12562767253806878, 129, 100.0, 14, 1300, 0, 1300.0, 2, 87.0, 1.4827586206896552
1000, 16, 100, 5, 15, 0.11590425948457946, 154, 100.0, 23, 1540, 0, 1540.0, 2, 87.0, 1.7701149425287357
1000, 16, 100, 5, 15, 0.1128198685966356, 160, 100.0, 81, 1610, 0, 1610.0, 2, 87.0, 1.839080459770115
1000, 16, 100, 5, 15, 0.10910496815777922, 167, 100.0, 38, 1668, 0, 1668.0, 2, 87.0, 1.9195402298850575
1000, 16, 100, 5, 15, 0.11074767456230977, 159, 100.0, 26, 1594, 0, 1594.0, 2, 87.0, 1.8275862068965518
1000, 16, 100, 5, 15, 0.12718669680742906, 124, 100.0, 72, 1244, 0, 1244.0, 2, 87.0, 1.4252873563218391
1000, 16, 100, 5, 15, 0.12575694621956376, 142, 100.0, 31, 1454, 0, 1454.0, 2, 87.0, 1.632183908045977
1000, 16, 100, 5, 15, 0.11703183047344898, 129, 100.0, 61, 1302, 0, 1302.0, 2, 87.0, 1.4827586206896552
1000, 16, 100, 5, 15, 0.11419314447103933, 160, 100.0, 40, 1644, 0, 1644.0, 2, 87.0, 1.839080459770115
1000, 16, 100, 5, 15, 0.12682655356263, 125, 100.0, 78, 1270, 0, 1270.0, 2, 87.0, 1.4367816091954022
1000, 16, 100, 5, 15, 0.12028096498062438, 140, 100.0, 65, 1392, 0, 1392.0, 2, 87.0, 1.6091954022988506
1000, 16, 100, 5, 15, 0.12306566455424962, 133, 100.0, 46, 1370, 0, 1370.0, 2, 87.0, 1.528735632183908
1000, 16, 100, 5, 15, 0.12224279244314598, 146, 100.0, 25, 1464, 0, 1464.0, 2, 87.0, 1.6781609195402298
1000, 16, 100, 5, 15, 0.12139010249254963, 128, 100.0, 29, 1288, 0, 1288.0, 2, 87.0, 1.471264367816092
1000, 16, 100, 5, 15, 0.11927497470777498, 158, 100.0, 12, 1578, 0, 1578.0, 2, 87.0, 1.8160919540229885
1000, 16, 100, 5, 15, 0.11228777602290797, 152, 100.0, 50, 1554, 0, 1554.0, 2, 87.0, 1.7471264367816093
1000, 16, 100, 5, 15, 0.11795890150049834, 138, 100.0, 28, 1382, 0, 1382.0, 2, 87.0, 1.5862068965517242
1000, 16, 100, 5, 15, 0.137737912362579, 111, 100.0, 10, 1112, 0, 1112.0, 2, 87.0, 1.2758620689655173
1000, 16, 100, 5, 15, 0.11667981512370677, 153, 100.0, 94, 1562, 0, 1562.0, 2, 87.0, 1.7586206896551724
1000, 16, 100, 5, 15, 0.120486419827628, 145, 100.0, 40, 1450, 0, 1450.0, 2, 87.0, 1.6666666666666667
1000, 16, 100, 5, 15, 0.1116458957642896, 170, 100.0, 19, 1704, 0, 1704.0, 2, 87.0, 1.9540229885057472
1000, 16, 100, 5, 15, 0.12150558715023506, 148, 100.0, 51, 1484, 0, 1484.0, 2, 87.0, 1.7011494252873562
1000, 16, 100, 5, 15, 0.11796140021497312, 129, 100.0, 7, 1298, 0, 1298.0, 2, 87.0, 1.4827586206896552
1000, 16, 100, 5, 15, 0.11136717641109198, 153, 100.0, 62, 1548, 0, 1548.0, 2, 87.0, 1.7586206896551724
1000, 16, 100, 5, 15, 0.13088737257183117, 113, 100.0, 81, 1136, 0, 1136.0, 2, 87.0, 1.2988505747126438
1000, 16, 100, 5, 15, 0.11871222018525715, 134, 100.0, 40, 1336, 0, 1336.0, 2, 87.0, 1.5402298850574712
1000, 16, 100, 5, 15, 0.11474790672128975, 149, 100.0, 23, 1504, 0, 1504.0, 2, 87.0, 1.7126436781609196
1000, 16, 100, 5, 15, 0.1270886128234735, 129, 100.0, 23, 1304, 0, 1304.0, 2, 87.0, 1.4827586206896552
1000, 16, 100, 5, 15, 0.11908830953411009, 139, 100.0, 31, 1398, 0, 1398.0, 2, 87.0, 1.5977011494252873
1000, 16, 100, 5, 15, 0.12151276679601433, 144, 100.0, 79, 1448, 0, 1448.0, 2, 87.0, 1.6551724137931034
1000, 16, 100, 5, 15, 0.11973215845613554, 143, 100.0, 33, 1452, 0, 1452.0, 2, 87.0, 1.6436781609195403
1000, 16, 100, 5, 15, 0.12255841111041088, 131, 100.0, 29, 1336, 0, 1336.0, 2, 87.0, 1.5057471264367817
1000, 16, 100, 5, 15, 0.11777835962750698, 150, 100.0, 31, 1494, 0, 1494.0, 2, 87.0, 1.7241379310344827
1000, 16, 100, 5, 15, 0.11777918867176015, 144, 100.0, 40, 1458, 0, 1458.0, 2, 87.0, 1.6551724137931034
1000, 16, 100, 5, 15, 0.1361143751269979, 139, 100.0, 139, 1394, 0, 1394.0, 2, 87.0, 1.5977011494252873
1000, 16, 100, 5, 15, 0.11529357954304979, 142, 100.0, 63, 1416, 0, 1416.0, 2, 87.0, 1.632183908045977
1000, 16, 100, 5, 15, 0.13105353994665694, 131, 100.0, 35, 1308, 0, 1308.0, 2, 87.0, 1.5057471264367817
1000, 16, 100, 5, 15, 0.10854535057585991, 175, 100.0, 14, 1768, 0, 1768.0, 2, 87.0, 2.0114942528735633
1000, 16, 100, 5, 15, 0.11262756184701257, 148, 100.0, 118, 1504, 0, 1504.0, 2, 87.0, 1.7011494252873562
1000, 16, 100, 5, 15, 0.11341653900876614, 171, 100.0, 40, 1722, 0, 1722.0, 2, 87.0, 1.9655172413793103
1000, 16, 100, 5, 15, 0.1256793772348617, 139, 100.0, 41, 1394, 0, 1394.0, 2, 87.0, 1.5977011494252873
1000, 16, 100, 5, 15, 0.12213896539734793, 118, 100.0, 37, 1182, 0, 1182.0, 2, 87.0, 1.3563218390804597
1000, 16, 100, 5, 15, 0.11616744522587294, 155, 100.0, 52, 1550, 0, 1550.0, 2, 87.0, 1.7816091954022988
1000, 16, 100, 5, 15, 0.11796080910076508, 140, 100.0, 38, 1398, 0, 1398.0, 2, 87.0, 1.6091954022988506
