1000, 1, 100, 5, 0, 0.0997246044467256, 1489, 100.0, 275, 14880, 0, 14880.0, 2, 1382.0, 1.077424023154848
1000, 1, 100, 5, 0, 0.0993621164162429, 1429, 100.0, 366, 14280, 0, 14280.0, 2, 1382.0, 1.0340086830680173
1000, 1, 100, 5, 0, 0.09958907900167836, 1384, 100.0, 257, 13830, 0, 13830.0, 2, 1382.0, 1.0014471780028944
1000, 1, 100, 5, 0, 0.09960115757793034, 1868, 100.0, 327, 18670, 0, 18670.0, 2, 1382.0, 1.3516642547033284
1000, 1, 100, 5, 0, 0.09956202371370315, 1608, 100.0, 38, 16070, 0, 16070.0, 2, 1382.0, 1.1635311143270621
1000, 1, 100, 5, 0, 0.09960930346493413, 2001, 100.0, 285, 19996, 0, 19996.0, 2, 1382.0, 1.4479015918958031
1000, 1, 100, 5, 0, 0.09954588434842841, 1623, 100.0, 852, 16220, 0, 16220.0, 2, 1382.0, 1.17438494934877
1000, 1, 100, 5, 0, 0.09948303371177519, 1559, 100.0, 350, 15580, 0, 15580.0, 2, 1382.0, 1.1280752532561504
1000, 1, 100, 5, 0, 0.09944367161841115, 1490, 100.0, 304, 14890, 0, 14890.0, 2, 1382.0, 1.0781476121562952
1000, 1, 100, 5, 0, 0.09971801537095161, 1442, 100.0, 289, 14408, 0, 14408.0, 2, 1382.0, 1.0434153400868307
1000, 1, 100, 5, 0, 0.09955283796474425, 1545, 100.0, 455, 15432, 0, 15432.0, 2, 1382.0, 1.11794500723589
1000, 1, 100, 5, 0, 0.09950011034723107, 1666, 100.0, 301, 16650, 0, 16650.0, 2, 1382.0, 1.2054992764109986
1000, 1, 100, 5, 0, 0.09971801537095161, 1442, 100.0, 289, 14408, 0, 14408.0, 2, 1382.0, 1.0434153400868307
1000, 1, 100, 5, 0, 0.0995437549902872, 1472, 100.0, 316, 14710, 0, 14710.0, 2, 1382.0, 1.065123010130246
1000, 1, 100, 5, 0, 0.09959433041472786, 1358, 100.0, 19, 13570, 0, 13570.0, 2, 1382.0, 0.9826338639652678
1000, 1, 100, 5, 0, 0.09944712401095814, 1370, 100.0, 332, 13688, 0, 13688.0, 2, 1382.0, 0.9913169319826338
1000, 1, 100, 5, 0, 0.09945815719895201, 1477, 100.0, 154, 14756, 0, 14756.0, 2, 1382.0, 1.068740955137482
1000, 1, 100, 5, 0, 0.09940890047780063, 1857, 100.0, 104, 18560, 0, 18560.0, 2, 1382.0, 1.3437047756874096
1000, 1, 100, 5, 0, 0.0995598365150574, 1527, 100.0, 679, 15260, 0, 15260.0, 2, 1382.0, 1.104920405209841
1000, 1, 100, 5, 0, 0.09947582009448132, 1323, 100.0, 298, 13220, 0, 13220.0, 2, 1382.0, 0.9573082489146165
1000, 1, 100, 5, 0, 0.09946851500857067, 1828, 100.0, 161, 18270, 0, 18270.0, 2, 1382.0, 1.3227206946454413
1000, 1, 100, 5, 0, 0.0994975698167679, 1515, 100.0, 171, 15138, 0, 15138.0, 2, 1382.0, 1.0962373371924747
1000, 1, 100, 5, 0, 0.0994992741242526, 1549, 100.0, 396, 15480, 0, 15480.0, 2, 1382.0, 1.1208393632416787
1000, 1, 100, 5, 0, 0.09958568447828563, 1593, 100.0, 239, 15912, 0, 15912.0, 2, 1382.0, 1.1526772793053546
1000, 1, 100, 5, 0, 0.09936717237236051, 1349, 100.0, 246, 13480, 0, 13480.0, 2, 1382.0, 0.9761215629522432
1000, 1, 100, 5, 0, 0.09939087843747335, 1317, 100.0, 716, 13160, 0, 13160.0, 2, 1382.0, 0.9529667149059334
1000, 1, 100, 5, 0, 0.09957719100440682, 1560, 100.0, 123, 15590, 0, 15590.0, 2, 1382.0, 1.1287988422575976
1000, 1, 100, 5, 0, 0.09951853892280256, 1971, 100.0, 212, 19700, 0, 19700.0, 2, 1382.0, 1.4261939218523878
1000, 1, 100, 5, 0, 0.09961223530148597, 1681, 100.0, 53, 16798, 0, 16798.0, 2, 1382.0, 1.2163531114327062
1000, 1, 100, 5, 0, 0.09956090900555425, 1405, 100.0, 387, 14036, 0, 14036.0, 2, 1382.0, 1.0166425470332852
1000, 1, 100, 5, 0, 0.09948630876462142, 1061, 100.0, 286, 10600, 0, 10600.0, 2, 1382.0, 0.7677279305354558
1000, 1, 100, 5, 0, 0.09951781020064092, 1664, 100.0, 115, 16630, 0, 16630.0, 2, 1382.0, 1.2040520984081042
1000, 1, 100, 5, 0, 0.09956947600598934, 1499, 100.0, 177, 14980, 0, 14980.0, 2, 1382.0, 1.0846599131693198
1000, 1, 100, 5, 0, 0.09953404447602018, 1663, 100.0, 136, 16620, 0, 16620.0, 2, 1382.0, 1.203328509406657
1000, 1, 100, 5, 0, 0.0995774934210942, 1433, 100.0, 127, 14318, 0, 14318.0, 2, 1382.0, 1.036903039073806
1000, 1, 100, 5, 0, 0.09956344067959254, 1510, 100.0, 198, 15090, 0, 15090.0, 2, 1382.0, 1.0926193921852387
1000, 1, 100, 5, 0, 0.09962566877367958, 2065, 100.0, 507, 20632, 0, 20632.0, 1, 1382.0, 1.4942112879884226
1000, 1, 100, 5, 0, 0.09945128560060117, 1829, 100.0, 453, 18280, 0, 18280.0, 2, 1382.0, 1.3234442836468885
1000, 1, 100, 5, 0, 0.09960141623199968, 1866, 100.0, 37, 18646, 0, 18646.0, 2, 1382.0, 1.3502170767004342
1000, 1, 100, 5, 0, 0.099614713425798, 1295, 100.0, 210, 12940, 0, 12940.0, 2, 1382.0, 0.9370477568740955
1000, 1, 100, 5, 0, 0.09963274787824279, 1258, 100.0, 398, 12570, 0, 12570.0, 2, 1382.0, 0.91027496382055
1000, 1, 100, 5, 0, 0.09954617655927098, 1335, 100.0, 483, 13340, 0, 13340.0, 2, 1382.0, 0.9659913169319826
1000, 1, 100, 5, 0, 0.09942848623864407, 1556, 100.0, 177, 15544, 0, 15544.0, 2, 1382.0, 1.125904486251809
1000, 1, 100, 5, 0, 0.0996174016572538, 1788, 100.0, 361, 17870, 0, 17870.0, 2, 1382.0, 1.2937771345875542
1000, 1, 100, 5, 0, 0.09949152597078012, 1294, 100.0, 97, 12924, 0, 12924.0, 2, 1382.0, 0.9363241678726484
1000, 1, 100, 5, 0, 0.09965323839790467, 1542, 100.0, 195, 15416, 0, 15416.0, 2, 1382.0, 1.1157742402315485
1000, 1, 100, 5, 0, 0.09941737115576349, 2119, 100.0, 659, 21178, 0, 21178.0, 2, 1382.0, 1.53328509406657
1000, 1, 100, 5, 0, 0.09951550418729699, 1364, 100.0, 581, 13630, 0, 13630.0, 2, 1382.0, 0.9869753979739508
1000, 1, 100, 5, 0, 0.099523430141792, 1640, 100.0, 291, 16390, 0, 16390.0, 2, 1382.0, 1.1866859623733719
1000, 1, 100, 5, 0, 0.09947500322235096, 1608, 100.0, 446, 16070, 0, 16070.0, 2, 1382.0, 1.1635311143270621
1000, 1, 100, 5, 0, 0.09943690597711533, 1659, 100.0, 153, 16580, 0, 16580.0, 1, 1382.0, 1.2004341534008682
1000, 1, 100, 5, 0, 0.09943479147874636, 1261, 100.0, 435, 12600, 0, 12600.0, 2, 1382.0, 0.9124457308248914
1000, 1, 100, 5, 0, 0.09951324587550159, 1365, 100.0, 95, 13640, 0, 13640.0, 2, 1382.0, 0.9876989869753979
1000, 1, 100, 5, 0, 0.09946574429424088, 1734, 100.0, 23, 17314, 0, 17314.0, 2, 1382.0, 1.2547033285094067
1000, 1, 100, 5, 0, 0.09955250940150308, 1417, 100.0, 281, 14160, 0, 14160.0, 2, 1382.0, 1.0253256150506513
1000, 1, 100, 5, 0, 0.09941737115576349, 2119, 100.0, 659, 21178, 0, 21178.0, 2, 1382.0, 1.53328509406657
1000, 1, 100, 5, 0, 0.09935269950516529, 1266, 100.0, 115, 12640, 0, 12640.0, 2, 1382.0, 0.9160636758321273
1000, 1, 100, 5, 0, 0.09954966124765033, 1271, 100.0, 45, 12690, 0, 12690.0, 2, 1382.0, 0.9196816208393632
1000, 1, 100, 5, 0, 0.09958494289372478, 1536, 100.0, 554, 15346, 0, 15346.0, 2, 1382.0, 1.1114327062228655
1000, 1, 100, 5, 0, 0.09957657028076533, 1321, 100.0, 89, 13198, 0, 13198.0, 2, 1382.0, 0.9558610709117221
1000, 1, 100, 5, 0, 0.09960894941372524, 1419, 100.0, 103, 14180, 0, 14180.0, 2, 1382.0, 1.0267727930535455
1000, 1, 100, 5, 0, 0.09956090900555425, 1405, 100.0, 387, 14036, 0, 14036.0, 2, 1382.0, 1.0166425470332852
1000, 1, 100, 5, 0, 0.09954142235135127, 1171, 100.0, 94, 11700, 0, 11700.0, 2, 1382.0, 0.8473227206946454
1000, 1, 100, 5, 0, 0.09948691026586345, 1481, 100.0, 235, 14800, 0, 14800.0, 2, 1382.0, 1.0716353111432706
1000, 1, 100, 5, 0, 0.09952990039644027, 1304, 100.0, 28, 13030, 0, 13030.0, 2, 1382.0, 0.9435600578871202
1000, 1, 100, 5, 0, 0.09962128676800948, 1230, 100.0, 192, 12290, 0, 12290.0, 2, 1382.0, 0.8900144717800289
1000, 1, 100, 5, 0, 0.09946964354935595, 1249, 100.0, 127, 12480, 0, 12480.0, 2, 1382.0, 0.9037626628075254
1000, 1, 100, 5, 0, 0.0994944865260492, 1503, 100.0, 574, 15020, 0, 15020.0, 2, 1382.0, 1.0875542691751086
1000, 1, 100, 5, 0, 0.09942321461818103, 1177, 100.0, 233, 11758, 0, 11758.0, 2, 1382.0, 0.8516642547033285
1000, 1, 100, 5, 0, 0.09956947600598934, 1499, 100.0, 177, 14980, 0, 14980.0, 2, 1382.0, 1.0846599131693198
1000, 1, 100, 5, 0, 0.09947578207538707, 1334, 100.0, 255, 13330, 0, 13330.0, 2, 1382.0, 0.9652677279305355
1000, 1, 100, 5, 0, 0.09948305529919735, 1678, 100.0, 569, 16768, 0, 16768.0, 2, 1382.0, 1.2141823444283646
1000, 1, 100, 5, 0, 0.0995251115598349, 1144, 100.0, 157, 11428, 0, 11428.0, 2, 1382.0, 0.8277858176555717
1000, 1, 100, 5, 0, 0.09960861995293864, 1234, 100.0, 381, 12330, 0, 12330.0, 2, 1382.0, 0.8929088277858177
1000, 1, 100, 5, 0, 0.09960115757793034, 1868, 100.0, 327, 18670, 0, 18670.0, 2, 1382.0, 1.3516642547033284
1000, 1, 100, 5, 0, 0.0994992741242526, 1549, 100.0, 396, 15480, 0, 15480.0, 2, 1382.0, 1.1208393632416787
1000, 1, 100, 5, 0, 0.0995559373871909, 1348, 100.0, 91, 13470, 0, 13470.0, 2, 1382.0, 0.975397973950796
1000, 1, 100, 5, 0, 0.09952726484237542, 1443, 100.0, 303, 14420, 0, 14420.0, 2, 1382.0, 1.0441389290882779
1000, 1, 100, 5, 0, 0.09954966124765033, 1271, 100.0, 45, 12690, 0, 12690.0, 2, 1382.0, 0.9196816208393632
1000, 1, 100, 5, 0, 0.09945357389968462, 1998, 100.0, 226, 19970, 0, 19970.0, 2, 1382.0, 1.4457308248914615
1000, 1, 100, 5, 0, 0.09956325219808687, 1796, 100.0, 169, 17936, 0, 17936.0, 2, 1382.0, 1.2995658465991318
1000, 1, 100, 5, 0, 0.0995326147053945, 1627, 100.0, 285, 16258, 0, 16258.0, 2, 1382.0, 1.1772793053545587
1000, 1, 100, 5, 0, 0.09960167430748336, 1521, 100.0, 346, 15200, 0, 15200.0, 2, 1382.0, 1.1005788712011577
1000, 1, 100, 5, 0, 0.09947000833452992, 1531, 100.0, 129, 15300, 0, 15300.0, 2, 1382.0, 1.1078147612156295
