1000, 64, 100, 5, 0, 0.1919525943430417, 59, 100.0, 20, 580, 0, 580.0, 2, 22.0, 2.6818181818181817
1000, 64, 100, 5, 0, 0.17883769170354413, 63, 100.0, 26, 620, 0, 620.0, 2, 22.0, 2.8636363636363638
1000, 64, 100, 5, 0, 0.19639812945454252, 52, 100.0, 14, 510, 0, 510.0, 2, 22.0, 2.3636363636363638
1000, 64, 100, 5, 0, 0.18162767631180232, 57, 100.0, 39, 560, 0, 560.0, 2, 22.0, 2.590909090909091
1000, 64, 100, 5, 0, 0.22738353015721835, 48, 100.0, 23, 470, 0, 470.0, 2, 22.0, 2.1818181818181817
1000, 64, 100, 5, 0, 0.21281266545973254, 63, 100.0, 20, 620, 0, 620.0, 2, 22.0, 2.8636363636363638
1000, 64, 100, 5, 0, 0.20118540223988957, 54, 100.0, 32, 530, 0, 530.0, 2, 22.0, 2.4545454545454546
1000, 64, 100, 5, 0, 0.2534390381255933, 48, 100.0, 45, 470, 0, 470.0, 2, 22.0, 2.1818181818181817
1000, 64, 100, 5, 0, 0.19475845340455103, 56, 100.0, 30, 550, 0, 550.0, 2, 22.0, 2.5454545454545454
1000, 64, 100, 5, 0, 0.20214517160414508, 52, 100.0, 31, 508, 0, 508.0, 2, 22.0, 2.3636363636363638
1000, 64, 100, 5, 0, 0.19078350504439473, 51, 100.0, 8, 500, 0, 500.0, 2, 22.0, 2.3181818181818183
1000, 64, 100, 5, 0, 0.2084371888444959, 57, 100.0, 34, 560, 0, 560.0, 2, 22.0, 2.590909090909091
1000, 64, 100, 5, 0, 0.18276873399079577, 53, 100.0, 24, 520, 0, 520.0, 2, 22.0, 2.409090909090909
1000, 64, 100, 5, 0, 0.18048963244125774, 50, 100.0, 22, 490, 0, 490.0, 2, 22.0, 2.272727272727273
1000, 64, 100, 5, 0, 0.17792539705185662, 57, 100.0, 20, 554, 0, 554.0, 2, 22.0, 2.590909090909091
1000, 64, 100, 5, 0, 0.20580148994462963, 54, 100.0, 27, 524, 0, 524.0, 2, 22.0, 2.4545454545454546
1000, 64, 100, 5, 0, 0.22639847496040594, 47, 100.0, 13, 460, 0, 460.0, 2, 22.0, 2.1363636363636362
1000, 64, 100, 5, 0, 0.16363727799971453, 61, 100.0, 26, 600, 0, 600.0, 2, 22.0, 2.772727272727273
1000, 64, 100, 5, 0, 0.18781054591748586, 59, 100.0, 3, 580, 0, 580.0, 2, 22.0, 2.6818181818181817
1000, 64, 100, 5, 0, 0.18829111406463642, 59, 100.0, 47, 578, 0, 578.0, 2, 22.0, 2.6818181818181817
1000, 64, 100, 5, 0, 0.26060278836727463, 49, 100.0, 35, 480, 0, 480.0, 2, 22.0, 2.227272727272727
1000, 64, 100, 5, 0, 0.1697326341970164, 61, 100.0, 36, 600, 0, 600.0, 2, 22.0, 2.772727272727273
1000, 64, 100, 5, 0, 0.24667609845616123, 51, 100.0, 28, 494, 0, 494.0, 2, 22.0, 2.3181818181818183
1000, 64, 100, 5, 0, 0.1746637087660483, 75, 100.0, 47, 740, 0, 740.0, 2, 22.0, 3.409090909090909
1000, 64, 100, 5, 0, 0.19052291201289512, 55, 100.0, 36, 540, 0, 540.0, 2, 22.0, 2.5
1000, 64, 100, 5, 0, 0.17762203024417947, 60, 100.0, 37, 584, 0, 584.0, 2, 22.0, 2.727272727272727
1000, 64, 100, 5, 0, 0.1688035794623615, 70, 100.0, 17, 690, 0, 690.0, 2, 22.0, 3.1818181818181817
1000, 64, 100, 5, 0, 0.23817465810584632, 63, 100.0, 45, 618, 0, 618.0, 2, 22.0, 2.8636363636363638
1000, 64, 100, 5, 0, 0.19395477149684348, 61, 100.0, 34, 600, 0, 600.0, 2, 22.0, 2.772727272727273
1000, 64, 100, 5, 0, 0.2052417259599341, 55, 100.0, 38, 540, 0, 540.0, 2, 22.0, 2.5
1000, 64, 100, 5, 0, 0.19602881286694995, 56, 100.0, 25, 550, 0, 550.0, 2, 22.0, 2.5454545454545454
1000, 64, 100, 5, 0, 0.2325229411279501, 59, 100.0, 21, 580, 0, 580.0, 2, 22.0, 2.6818181818181817
1000, 64, 100, 5, 0, 0.1820165834895302, 49, 100.0, 21, 480, 0, 480.0, 2, 22.0, 2.227272727272727
1000, 64, 100, 5, 0, 0.2134512183824249, 53, 100.0, 19, 514, 0, 514.0, 2, 22.0, 2.409090909090909
1000, 64, 100, 5, 0, 0.24194331698864632, 57, 100.0, 10, 556, 0, 556.0, 2, 22.0, 2.590909090909091
1000, 64, 100, 5, 0, 0.24432776703741907, 53, 100.0, 31, 520, 0, 520.0, 2, 22.0, 2.409090909090909
1000, 64, 100, 5, 0, 0.20580728583357225, 52, 100.0, 41, 510, 0, 510.0, 2, 22.0, 2.3636363636363638
1000, 64, 100, 5, 0, 0.20281805045585305, 50, 100.0, 32, 490, 0, 490.0, 2, 22.0, 2.272727272727273
1000, 64, 100, 5, 0, 0.19824790849640836, 54, 100.0, 38, 530, 0, 530.0, 2, 22.0, 2.4545454545454546
1000, 64, 100, 5, 0, 0.20512484930852787, 56, 100.0, 14, 546, 0, 546.0, 2, 22.0, 2.5454545454545454
1000, 64, 100, 5, 0, 0.18389776040303343, 60, 100.0, 23, 590, 0, 590.0, 2, 22.0, 2.727272727272727
1000, 64, 100, 5, 0, 0.20006728839136348, 55, 100.0, 30, 540, 0, 540.0, 2, 22.0, 2.5
1000, 64, 100, 5, 0, 0.21561152971003922, 46, 100.0, 20, 448, 0, 448.0, 2, 22.0, 2.090909090909091
1000, 64, 100, 5, 0, 0.1671588448623526, 60, 100.0, 26, 590, 0, 590.0, 2, 22.0, 2.727272727272727
1000, 64, 100, 5, 0, 0.22429832679554718, 68, 100.0, 48, 670, 0, 670.0, 2, 22.0, 3.090909090909091
1000, 64, 100, 5, 0, 0.20851581420859758, 66, 100.0, 39, 650, 0, 650.0, 2, 22.0, 3.0
1000, 64, 100, 5, 0, 0.2135475461265483, 47, 100.0, 14, 460, 0, 460.0, 2, 22.0, 2.1363636363636362
1000, 64, 100, 5, 0, 0.15858768511326832, 67, 100.0, 25, 656, 0, 656.0, 2, 22.0, 3.0454545454545454
1000, 64, 100, 5, 0, 0.21175443532152732, 50, 100.0, 37, 500, 0, 500.0, 2, 22.0, 2.272727272727273
1000, 64, 100, 5, 0, 0.17803472569795512, 62, 100.0, 24, 610, 0, 610.0, 2, 22.0, 2.8181818181818183
1000, 64, 100, 5, 0, 0.2062413112712601, 61, 100.0, 17, 600, 0, 600.0, 2, 22.0, 2.772727272727273
1000, 64, 100, 5, 0, 0.17001076369463516, 57, 100.0, 31, 552, 0, 552.0, 2, 22.0, 2.590909090909091
1000, 64, 100, 5, 0, 0.2156147045331063, 63, 100.0, 39, 620, 0, 620.0, 2, 22.0, 2.8636363636363638
1000, 64, 100, 5, 0, 0.1844195778427575, 68, 100.0, 32, 664, 0, 664.0, 2, 22.0, 3.090909090909091
1000, 64, 100, 5, 0, 0.15668839155498035, 63, 100.0, 12, 620, 0, 620.0, 2, 22.0, 2.8636363636363638
1000, 64, 100, 5, 0, 0.24041372219254029, 58, 100.0, 42, 570, 0, 570.0, 2, 22.0, 2.6363636363636362
1000, 64, 100, 5, 0, 0.2158544872768822, 50, 100.0, 11, 488, 0, 488.0, 2, 22.0, 2.272727272727273
1000, 64, 100, 5, 0, 0.1812197314439417, 50, 100.0, 18, 490, 0, 490.0, 2, 22.0, 2.272727272727273
1000, 64, 100, 5, 0, 0.1857417301967132, 70, 100.0, 32, 690, 0, 690.0, 2, 22.0, 3.1818181818181817
1000, 64, 100, 5, 0, 0.17763176906060288, 52, 100.0, 7, 502, 0, 502.0, 2, 22.0, 2.3636363636363638
1000, 64, 100, 5, 0, 0.19597818525788493, 49, 100.0, 33, 480, 0, 480.0, 2, 22.0, 2.227272727272727
1000, 64, 100, 5, 0, 0.2650459798594008, 46, 100.0, 11, 444, 0, 444.0, 2, 22.0, 2.090909090909091
1000, 64, 100, 5, 0, 0.21167236395731062, 53, 100.0, 39, 520, 0, 520.0, 2, 22.0, 2.409090909090909
1000, 64, 100, 5, 0, 0.20122366510221784, 56, 100.0, 32, 544, 0, 544.0, 2, 22.0, 2.5454545454545454
