1000, 64, 100, 5, 63, 0.22065419004200168, 44, 100.0, 11, 1737, 378, 1737.0, 19342, 22.0, 2.0
1000, 64, 100, 5, 63, 0.19909144562927772, 53, 100.0, 15, 1927, 302, 1927.0, 19342, 22.0, 2.409090909090909
1000, 64, 100, 5, 63, 0.16497304592634218, 60, 100.0, 8, 2663, 1100, 2663.0, 19342, 22.0, 2.727272727272727
1000, 64, 100, 5, 63, 0.19145584586328607, 49, 100.0, 18, 2790, 1634, 2790.0, 19342, 22.0, 2.227272727272727
1000, 64, 100, 5, 63, 0.20142189604621308, 58, 100.0, 37, 2500, 1036, 2500.0, 19342, 22.0, 2.6363636363636362
1000, 64, 100, 5, 63, 0.1877968907679272, 59, 100.0, 17, 2840, 1032, 2840.0, 19342, 22.0, 2.6818181818181817
1000, 64, 100, 5, 63, 0.20823062683050164, 49, 100.0, 20, 2005, 680, 2005.0, 19342, 22.0, 2.227272727272727
1000, 64, 100, 5, 63, 0.19323606490667253, 57, 100.0, 13, 2627, 1010, 2627.0, 19342, 22.0, 2.590909090909091
1000, 64, 100, 5, 63, 0.19475247167706072, 63, 100.0, 12, 2834, 1156, 2834.0, 18701, 22.0, 2.8636363636363638
1000, 64, 100, 5, 63, 0.20827599121273377, 53, 100.0, 10, 2265, 756, 2265.0, 19342, 22.0, 2.409090909090909
1000, 64, 100, 5, 63, 0.20313883103635932, 60, 100.0, 11, 2308, 756, 2308.0, 19342, 22.0, 2.727272727272727
1000, 64, 100, 5, 63, 0.1879715905466922, 57, 100.0, 15, 2576, 636, 2576.0, 19342, 22.0, 2.590909090909091
1000, 64, 100, 5, 63, 0.20888477311554252, 54, 100.0, 24, 2074, 452, 2074.0, 19342, 22.0, 2.4545454545454546
1000, 64, 100, 5, 63, 0.2038897192328185, 57, 100.0, 18, 2340, 652, 2340.0, 19342, 22.0, 2.590909090909091
1000, 64, 100, 5, 63, 0.2237434347501858, 45, 100.0, 13, 1644, 120, 1644.0, 19342, 22.0, 2.0454545454545454
1000, 64, 100, 5, 63, 0.21001327915764828, 68, 100.0, 24, 6219, 4360, 6219.0, 19342, 22.0, 3.090909090909091
1000, 64, 100, 5, 63, 0.20644915457920746, 55, 100.0, 13, 2722, 1008, 2722.0, 19342, 22.0, 2.5
1000, 64, 100, 5, 63, 0.19451680530717755, 51, 100.0, 30, 2107, 530, 2107.0, 19342, 22.0, 2.3181818181818183
1000, 64, 100, 5, 63, 0.22381517422694386, 46, 100.0, 12, 2106, 888, 2106.0, 19342, 22.0, 2.090909090909091
1000, 64, 100, 5, 63, 0.225617726779578, 42, 100.0, 11, 2023, 794, 2023.0, 19342, 22.0, 1.9090909090909092
1000, 64, 100, 5, 63, 0.16533284149491995, 60, 100.0, 23, 4095, 1890, 4095.0, 19342, 22.0, 2.727272727272727
1000, 64, 100, 5, 63, 0.2127375364106798, 51, 100.0, 20, 2085, 238, 2085.0, 19342, 22.0, 2.3181818181818183
1000, 64, 100, 5, 63, 0.2109737744752325, 52, 100.0, 18, 3259, 1888, 3259.0, 19342, 22.0, 2.3636363636363638
1000, 64, 100, 5, 63, 0.19949578657757133, 54, 100.0, 22, 2159, 504, 2159.0, 19342, 22.0, 2.4545454545454546
1000, 64, 100, 5, 63, 0.18323004913920105, 51, 100.0, 11, 2579, 804, 2579.0, 19342, 22.0, 2.3181818181818183
1000, 64, 100, 5, 63, 0.22703071987199225, 49, 100.0, 21, 1892, 486, 1892.0, 19341, 22.0, 2.227272727272727
1000, 64, 100, 5, 63, 0.19111804894973297, 56, 100.0, 21, 2149, 378, 2149.0, 19342, 22.0, 2.5454545454545454
1000, 64, 100, 5, 63, 0.1969314020677099, 57, 100.0, 20, 2789, 1276, 2789.0, 19342, 22.0, 2.590909090909091
1000, 64, 100, 5, 63, 0.22771964428431668, 54, 100.0, 21, 2147, 782, 2147.0, 19342, 22.0, 2.4545454545454546
1000, 64, 100, 5, 63, 0.19141998232216914, 46, 100.0, 9, 1960, 652, 1960.0, 19342, 22.0, 2.090909090909091
1000, 64, 100, 5, 63, 0.23427761390296223, 50, 100.0, 29, 2090, 764, 2090.0, 19342, 22.0, 2.272727272727273
1000, 64, 100, 5, 63, 0.20245494272155912, 51, 100.0, 11, 8209, 7944, 8209.0, 19342, 22.0, 2.3181818181818183
1000, 64, 100, 5, 63, 0.22146049297720136, 52, 100.0, 22, 1813, 138, 1813.0, 19342, 22.0, 2.3636363636363638
1000, 64, 100, 5, 63, 0.21557683148576245, 61, 100.0, 25, 2447, 730, 2447.0, 19342, 22.0, 2.772727272727273
1000, 64, 100, 5, 63, 0.19737670745661892, 48, 100.0, 24, 2353, 1048, 2353.0, 19342, 22.0, 2.1818181818181817
1000, 64, 100, 5, 63, 0.2148774593937894, 50, 100.0, 19, 2763, 1202, 2763.0, 19342, 22.0, 2.272727272727273
1000, 64, 100, 5, 63, 0.21702052287814963, 58, 100.0, 16, 2350, 406, 2350.0, 19342, 22.0, 2.6363636363636362
1000, 64, 100, 5, 63, 0.21189987600481672, 50, 100.0, 18, 2773, 1452, 2773.0, 19342, 22.0, 2.272727272727273
1000, 64, 100, 5, 63, 0.18624876599800363, 61, 100.0, 18, 2991, 1080, 2991.0, 19341, 22.0, 2.772727272727273
1000, 64, 100, 5, 63, 0.18491307617331654, 54, 100.0, 12, 2129, 252, 2129.0, 19342, 22.0, 2.4545454545454546
1000, 64, 100, 5, 63, 0.1786410870817975, 57, 100.0, 16, 2436, 512, 2436.0, 19342, 22.0, 2.590909090909091
1000, 64, 100, 5, 63, 0.25269051884624727, 47, 100.0, 31, 1602, 172, 1602.0, 19342, 22.0, 2.1363636363636362
1000, 64, 100, 5, 63, 0.19155282935764523, 62, 100.0, 29, 2835, 1134, 2835.0, 19342, 22.0, 2.8181818181818183
1000, 64, 100, 5, 63, 0.18857076701209385, 56, 100.0, 24, 2411, 772, 2411.0, 19342, 22.0, 2.5454545454545454
1000, 64, 100, 5, 63, 0.17892885842005438, 56, 100.0, 34, 2578, 666, 2578.0, 19342, 22.0, 2.5454545454545454
1000, 64, 100, 5, 63, 0.21076579334507822, 62, 100.0, 21, 2590, 922, 2590.0, 19340, 22.0, 2.8181818181818183
1000, 64, 100, 5, 63, 0.24136334744566834, 56, 100.0, 17, 9002, 8694, 9002.0, 19342, 22.0, 2.5454545454545454
1000, 64, 100, 5, 63, 0.18636358716149842, 55, 100.0, 13, 2010, 252, 2010.0, 19342, 22.0, 2.5
1000, 64, 100, 5, 63, 0.19386779673611904, 66, 100.0, 28, 2862, 1006, 2862.0, 19342, 22.0, 3.0
1000, 64, 100, 5, 63, 0.20558290975717403, 62, 100.0, 21, 2173, 126, 2173.0, 19342, 22.0, 2.8181818181818183
1000, 64, 100, 5, 63, 0.21594337957567078, 53, 100.0, 15, 2168, 900, 2168.0, 19342, 22.0, 2.409090909090909
1000, 64, 100, 5, 63, 0.21038555744661694, 66, 100.0, 22, 2818, 406, 2818.0, 19342, 22.0, 3.0
1000, 64, 100, 5, 63, 0.21845594296698462, 47, 100.0, 24, 2312, 936, 2312.0, 19342, 22.0, 2.1363636363636362
1000, 64, 100, 5, 63, 0.21680035521211663, 58, 100.0, 21, 2229, 574, 2229.0, 19342, 22.0, 2.6363636363636362
1000, 64, 100, 5, 63, 0.19992188931205926, 56, 100.0, 21, 2069, 410, 2069.0, 19342, 22.0, 2.5454545454545454
1000, 64, 100, 5, 63, 0.16718326237092024, 64, 100.0, 12, 2610, 648, 2610.0, 19342, 22.0, 2.909090909090909
1000, 64, 100, 5, 63, 0.14384886518001067, 75, 100.0, 23, 3979, 1910, 3979.0, 19341, 22.0, 3.409090909090909
1000, 64, 100, 5, 63, 0.16903774256266446, 55, 100.0, 29, 2503, 958, 2503.0, 19342, 22.0, 2.5
1000, 64, 100, 5, 63, 0.18173881697115976, 74, 100.0, 74, 3347, 1260, 3347.0, 19342, 22.0, 3.3636363636363638
1000, 64, 100, 5, 63, 0.1767333088796813, 64, 100.0, 36, 4597, 2806, 4597.0, 19342, 22.0, 2.909090909090909
1000, 64, 100, 5, 63, 0.19287292091815442, 59, 100.0, 14, 2926, 1262, 2926.0, 19342, 22.0, 2.6818181818181817
1000, 64, 100, 5, 63, 0.18490037195283296, 57, 100.0, 14, 3658, 1378, 3658.0, 19342, 22.0, 2.590909090909091
1000, 64, 100, 5, 63, 0.17163269973594059, 58, 100.0, 17, 2286, 506, 2286.0, 19342, 22.0, 2.6363636363636362
1000, 64, 100, 5, 63, 0.18065915706937466, 66, 100.0, 15, 2747, 1012, 2747.0, 19341, 22.0, 3.0
1000, 64, 100, 5, 63, 0.16477994423019426, 63, 100.0, 8, 2775, 882, 2775.0, 19342, 22.0, 2.8636363636363638
1000, 64, 100, 5, 63, 0.1864122341237071, 68, 100.0, 18, 2703, 758, 2703.0, 19342, 22.0, 3.090909090909091
1000, 64, 100, 5, 63, 0.1927883695836739, 57, 100.0, 33, 2572, 1130, 2572.0, 19342, 22.0, 2.590909090909091
1000, 64, 100, 5, 63, 0.22947630206794684, 43, 100.0, 27, 1760, 292, 1760.0, 19342, 22.0, 1.9545454545454546
1000, 64, 100, 5, 63, 0.17763614974481046, 54, 100.0, 11, 3067, 1450, 3067.0, 19342, 22.0, 2.4545454545454546
1000, 64, 100, 5, 63, 0.21669100870826727, 54, 100.0, 15, 2033, 370, 2033.0, 19342, 22.0, 2.4545454545454546
1000, 64, 100, 5, 63, 0.23724171828019783, 50, 100.0, 25, 2559, 1050, 2559.0, 19342, 22.0, 2.272727272727273
1000, 64, 100, 5, 63, 0.22260713243773725, 54, 100.0, 10, 2681, 354, 2681.0, 19342, 22.0, 2.4545454545454546
1000, 64, 100, 5, 63, 0.19087397304315262, 62, 100.0, 28, 2849, 900, 2849.0, 19342, 22.0, 2.8181818181818183
1000, 64, 100, 5, 63, 0.22974663509880308, 60, 100.0, 31, 2609, 854, 2609.0, 19342, 22.0, 2.727272727272727
1000, 64, 100, 5, 63, 0.21577123785554447, 48, 100.0, 22, 2169, 720, 2169.0, 19342, 22.0, 2.1818181818181817
1000, 64, 100, 5, 63, 0.18966489001785303, 49, 100.0, 15, 2328, 434, 2328.0, 19342, 22.0, 2.227272727272727
1000, 64, 100, 5, 63, 0.19059268244471514, 67, 100.0, 12, 3190, 1198, 3190.0, 19342, 22.0, 3.0454545454545454
1000, 64, 100, 5, 63, 0.17532737897355638, 54, 100.0, 24, 2392, 780, 2392.0, 19342, 22.0, 2.4545454545454546
1000, 64, 100, 5, 63, 0.21488241497295496, 52, 100.0, 14, 2846, 882, 2846.0, 19342, 22.0, 2.3636363636363638
1000, 64, 100, 5, 63, 0.21295436310560936, 52, 100.0, 25, 2188, 630, 2188.0, 19342, 22.0, 2.3636363636363638
1000, 64, 100, 5, 63, 0.1861366336278904, 58, 100.0, 21, 2263, 758, 2263.0, 19342, 22.0, 2.6363636363636362
1000, 64, 100, 5, 63, 0.204554634390812, 64, 100.0, 14, 3082, 1062, 3082.0, 19342, 22.0, 2.909090909090909
1000, 64, 100, 5, 63, 0.22778926642910616, 53, 100.0, 17, 2247, 712, 2247.0, 19342, 22.0, 2.409090909090909
