1000, 32, 100, 5, 31, 0.14234353900043287, 111, 100.0, 7, 1122, 0, 1122.0, 2, 44.0, 2.522727272727273
1000, 32, 100, 5, 31, 0.15378334162249793, 93, 100.0, 60, 936, 0, 936.0, 2, 44.0, 2.1136363636363638
1000, 32, 100, 5, 31, 0.182603514302161, 86, 100.0, 40, 858, 0, 858.0, 2, 44.0, 1.9545454545454546
1000, 32, 100, 5, 31, 0.17150831444155606, 77, 100.0, 32, 766, 0, 766.0, 2, 44.0, 1.75
1000, 32, 100, 5, 31, 0.15341166309768228, 94, 100.0, 14, 1010, 0, 1010.0, 2, 44.0, 2.1363636363636362
1000, 32, 100, 5, 31, 0.1760268394047067, 77, 100.0, 11, 764, 0, 764.0, 2, 44.0, 1.75
1000, 32, 100, 5, 31, 0.15785866637575904, 92, 100.0, 35, 1022, 0, 1022.0, 2, 44.0, 2.090909090909091
1000, 32, 100, 5, 31, 0.14280067868832735, 91, 100.0, 11, 914, 0, 914.0, 2, 44.0, 2.0681818181818183
1000, 32, 100, 5, 31, 0.15502342063208344, 89, 100.0, 16, 906, 0, 906.0, 2, 44.0, 2.022727272727273
1000, 32, 100, 5, 31, 0.1544201330298221, 87, 100.0, 20, 882, 0, 882.0, 2, 44.0, 1.9772727272727273
1000, 32, 100, 5, 31, 0.13646422832021926, 100, 100.0, 14, 1006, 0, 1006.0, 2, 44.0, 2.272727272727273
1000, 32, 100, 5, 31, 0.1636479872164121, 82, 100.0, 20, 860, 0, 860.0, 2, 44.0, 1.8636363636363635
1000, 32, 100, 5, 31, 0.13871065572268312, 105, 100.0, 28, 1054, 0, 1054.0, 2, 44.0, 2.3863636363636362
1000, 32, 100, 5, 31, 0.1423002178742894, 101, 100.0, 24, 1030, 0, 1030.0, 2, 44.0, 2.2954545454545454
1000, 32, 100, 5, 31, 0.1480664568212658, 88, 100.0, 20, 888, 0, 888.0, 2, 44.0, 2.0
1000, 32, 100, 5, 31, 0.14505109858212042, 104, 100.0, 25, 1034, 0, 1034.0, 2, 44.0, 2.3636363636363638
1000, 32, 100, 5, 31, 0.14302417047711657, 81, 100.0, 58, 862, 0, 862.0, 2, 44.0, 1.8409090909090908
1000, 32, 100, 5, 31, 0.1476933688754362, 98, 100.0, 25, 992, 0, 992.0, 2, 44.0, 2.227272727272727
1000, 32, 100, 5, 31, 0.14073095838299668, 103, 100.0, 22, 1030, 0, 1030.0, 2, 44.0, 2.340909090909091
1000, 32, 100, 5, 31, 0.1475242108313297, 95, 100.0, 5, 952, 0, 952.0, 2, 44.0, 2.159090909090909
1000, 32, 100, 5, 31, 0.1552860600052186, 83, 100.0, 38, 884, 0, 884.0, 2, 44.0, 1.8863636363636365
1000, 32, 100, 5, 31, 0.14387122125207724, 86, 100.0, 35, 882, 0, 882.0, 2, 44.0, 1.9545454545454546
1000, 32, 100, 5, 31, 0.1824187496721258, 83, 100.0, 44, 826, 0, 826.0, 2, 44.0, 1.8863636363636365
1000, 32, 100, 5, 31, 0.14073780920396675, 109, 100.0, 27, 1094, 0, 1094.0, 2, 44.0, 2.477272727272727
1000, 32, 100, 5, 31, 0.14647454381860012, 85, 100.0, 25, 872, 0, 872.0, 2, 44.0, 1.9318181818181819
1000, 32, 100, 5, 31, 0.15340678612968528, 93, 100.0, 19, 934, 0, 934.0, 2, 44.0, 2.1136363636363638
1000, 32, 100, 5, 31, 0.14802145999090718, 85, 100.0, 55, 880, 0, 880.0, 2, 44.0, 1.9318181818181819
1000, 32, 100, 5, 31, 0.1348399377496038, 113, 100.0, 17, 1150, 0, 1150.0, 2, 44.0, 2.5681818181818183
1000, 32, 100, 5, 31, 0.15424369151626, 91, 100.0, 32, 972, 0, 972.0, 2, 44.0, 2.0681818181818183
1000, 32, 100, 5, 31, 0.1560726916408031, 102, 100.0, 7, 1022, 0, 1022.0, 2, 44.0, 2.3181818181818183
1000, 32, 100, 5, 31, 0.13987738454360923, 98, 100.0, 15, 984, 0, 984.0, 2, 44.0, 2.227272727272727
1000, 32, 100, 5, 31, 0.14190467511677823, 90, 100.0, 17, 894, 0, 894.0, 2, 44.0, 2.0454545454545454
1000, 32, 100, 5, 31, 0.16214316069044044, 79, 100.0, 10, 856, 0, 856.0, 2, 44.0, 1.7954545454545454
1000, 32, 100, 5, 31, 0.18414510935794975, 79, 100.0, 74, 792, 0, 792.0, 2, 44.0, 1.7954545454545454
1000, 32, 100, 5, 31, 0.1430115066026838, 95, 100.0, 46, 994, 0, 994.0, 2, 44.0, 2.159090909090909
1000, 32, 100, 5, 31, 0.14137086380303768, 81, 100.0, 62, 828, 0, 828.0, 2, 44.0, 1.8409090909090908
1000, 32, 100, 5, 31, 0.14782047504844648, 87, 100.0, 13, 884, 0, 884.0, 2, 44.0, 1.9772727272727273
1000, 32, 100, 5, 31, 0.14893941891418944, 91, 100.0, 26, 948, 0, 948.0, 2, 44.0, 2.0681818181818183
1000, 32, 100, 5, 31, 0.12762050281258192, 108, 100.0, 10, 1100, 0, 1100.0, 2, 44.0, 2.4545454545454546
1000, 32, 100, 5, 31, 0.1655394434865772, 81, 100.0, 11, 814, 0, 814.0, 2, 44.0, 1.8409090909090908
1000, 32, 100, 5, 31, 0.14351452323820532, 98, 100.0, 8, 988, 0, 988.0, 2, 44.0, 2.227272727272727
1000, 32, 100, 5, 31, 0.14592223463904508, 84, 100.0, 18, 902, 0, 902.0, 2, 44.0, 1.9090909090909092
1000, 32, 100, 5, 31, 0.15442545428315674, 80, 100.0, 17, 812, 0, 812.0, 2, 44.0, 1.8181818181818181
1000, 32, 100, 5, 31, 0.1709673587230672, 83, 100.0, 25, 886, 0, 886.0, 2, 44.0, 1.8863636363636365
1000, 32, 100, 5, 31, 0.13750118115798252, 95, 100.0, 29, 978, 0, 978.0, 2, 44.0, 2.159090909090909
1000, 32, 100, 5, 31, 0.13377828705137884, 100, 100.0, 56, 996, 0, 996.0, 2, 44.0, 2.272727272727273
1000, 32, 100, 5, 31, 0.16135571305580426, 97, 100.0, 9, 972, 0, 972.0, 2, 44.0, 2.2045454545454546
1000, 32, 100, 5, 31, 0.13966910247996012, 88, 100.0, 14, 890, 0, 890.0, 2, 44.0, 2.0
1000, 32, 100, 5, 31, 0.16211592177045267, 85, 100.0, 32, 872, 0, 872.0, 2, 44.0, 1.9318181818181819
1000, 32, 100, 5, 31, 0.18626525926826495, 93, 100.0, 50, 932, 0, 932.0, 2, 44.0, 2.1136363636363638
1000, 32, 100, 5, 31, 0.1559855726051234, 87, 100.0, 15, 876, 0, 876.0, 2, 44.0, 1.9772727272727273
1000, 32, 100, 5, 31, 0.1507197415227545, 87, 100.0, 8, 870, 0, 870.0, 2, 44.0, 1.9772727272727273
1000, 32, 100, 5, 31, 0.1396754311478249, 97, 100.0, 24, 994, 0, 994.0, 2, 44.0, 2.2045454545454546
1000, 32, 100, 5, 31, 0.14793227744291507, 87, 100.0, 72, 894, 0, 894.0, 2, 44.0, 1.9772727272727273
1000, 32, 100, 5, 31, 0.14612703325948745, 98, 100.0, 15, 978, 0, 978.0, 2, 44.0, 2.227272727272727
1000, 32, 100, 5, 31, 0.14695796477283005, 90, 100.0, 21, 896, 0, 896.0, 2, 44.0, 2.0454545454545454
1000, 32, 100, 5, 31, 0.19208727443308937, 78, 100.0, 16, 810, 0, 810.0, 2, 44.0, 1.7727272727272727
1000, 32, 100, 5, 31, 0.16023957603504133, 91, 100.0, 19, 914, 0, 914.0, 2, 44.0, 2.0681818181818183
1000, 32, 100, 5, 31, 0.14968532556116765, 82, 100.0, 20, 840, 0, 840.0, 2, 44.0, 1.8636363636363635
1000, 32, 100, 5, 31, 0.15309563815846633, 76, 100.0, 36, 780, 0, 780.0, 2, 44.0, 1.7272727272727273
