1000, 64, 100, 5, 0, 0.17244166648104153, 51, 100.0, 31, 1500, 0, 1500.0, 19342, 22.0, 2.3181818181818183
1000, 64, 100, 5, 0, 0.20272189050778963, 49, 100.0, 30, 1440, 0, 1440.0, 19342, 22.0, 2.227272727272727
1000, 64, 100, 5, 0, 0.18212425013234512, 62, 100.0, 53, 1830, 0, 1830.0, 19341, 22.0, 2.8181818181818183
1000, 64, 100, 5, 0, 0.20981085064562077, 50, 100.0, 36, 1470, 0, 1470.0, 19342, 22.0, 2.272727272727273
1000, 64, 100, 5, 0, 0.16262103434949338, 63, 100.0, 32, 1842, 0, 1842.0, 19342, 22.0, 2.8636363636363638
1000, 64, 100, 5, 0, 0.15987023465385308, 76, 100.0, 60, 2250, 0, 2250.0, 19342, 22.0, 3.4545454545454546
1000, 64, 100, 5, 0, 0.20450693977537995, 70, 100.0, 43, 2070, 0, 2070.0, 19342, 22.0, 3.1818181818181817
1000, 64, 100, 5, 0, 0.19994807417605326, 46, 100.0, 45, 1314, 0, 1314.0, 19342, 22.0, 2.090909090909091
1000, 64, 100, 5, 0, 0.24080216716523423, 46, 100.0, 46, 1350, 0, 1350.0, 19342, 22.0, 2.090909090909091
1000, 64, 100, 5, 0, 0.20215416322828006, 49, 100.0, 34, 1440, 0, 1440.0, 19342, 22.0, 2.227272727272727
1000, 64, 100, 5, 0, 0.20074296526832566, 52, 100.0, 31, 1530, 0, 1530.0, 19342, 22.0, 2.3636363636363638
1000, 64, 100, 5, 0, 0.19590945997681666, 60, 100.0, 42, 1770, 0, 1770.0, 19342, 22.0, 2.727272727272727
1000, 64, 100, 5, 0, 0.17143919777147165, 64, 100.0, 28, 1890, 0, 1890.0, 19342, 22.0, 2.909090909090909
1000, 64, 100, 5, 0, 0.2070762124436828, 50, 100.0, 36, 1470, 0, 1470.0, 19342, 22.0, 2.272727272727273
1000, 64, 100, 5, 0, 0.18986511443054757, 52, 100.0, 33, 1530, 0, 1530.0, 19342, 22.0, 2.3636363636363638
1000, 64, 100, 5, 0, 0.18425571355296735, 50, 100.0, 27, 1446, 0, 1446.0, 19342, 22.0, 2.272727272727273
1000, 64, 100, 5, 0, 0.17627610440597288, 58, 100.0, 39, 1710, 0, 1710.0, 19342, 22.0, 2.6363636363636362
1000, 64, 100, 5, 0, 0.22022627416211357, 51, 100.0, 30, 1452, 0, 1452.0, 19342, 22.0, 2.3181818181818183
1000, 64, 100, 5, 0, 0.2002333742779966, 51, 100.0, 31, 1500, 0, 1500.0, 19342, 22.0, 2.3181818181818183
1000, 64, 100, 5, 0, 0.22960902425157323, 51, 100.0, 39, 1500, 0, 1500.0, 19342, 22.0, 2.3181818181818183
1000, 64, 100, 5, 0, 0.20780282975171843, 48, 100.0, 35, 1386, 0, 1386.0, 19340, 22.0, 2.1818181818181817
1000, 64, 100, 5, 0, 0.21505137554375559, 46, 100.0, 36, 1344, 0, 1344.0, 19342, 22.0, 2.090909090909091
1000, 64, 100, 5, 0, 0.1824650524292332, 64, 100.0, 33, 1890, 0, 1890.0, 19342, 22.0, 2.909090909090909
1000, 64, 100, 5, 0, 0.2105582028623315, 53, 100.0, 44, 1560, 0, 1560.0, 19342, 22.0, 2.409090909090909
1000, 64, 100, 5, 0, 0.23786701021561313, 58, 100.0, 54, 1710, 0, 1710.0, 19342, 22.0, 2.6363636363636362
1000, 64, 100, 5, 0, 0.1928799485888156, 50, 100.0, 39, 1470, 0, 1470.0, 19342, 22.0, 2.272727272727273
1000, 64, 100, 5, 0, 0.19589472565273802, 54, 100.0, 24, 1590, 0, 1590.0, 19342, 22.0, 2.4545454545454546
1000, 64, 100, 5, 0, 0.1742013068126913, 56, 100.0, 33, 1650, 0, 1650.0, 19342, 22.0, 2.5454545454545454
1000, 64, 100, 5, 0, 0.2023287678140739, 60, 100.0, 39, 1770, 0, 1770.0, 19342, 22.0, 2.727272727272727
1000, 64, 100, 5, 0, 0.207209627329965, 53, 100.0, 39, 1560, 0, 1560.0, 19342, 22.0, 2.409090909090909
1000, 64, 100, 5, 0, 0.20962879553577285, 54, 100.0, 54, 1590, 0, 1590.0, 19342, 22.0, 2.4545454545454546
1000, 64, 100, 5, 0, 0.19704145659790018, 56, 100.0, 38, 1650, 0, 1650.0, 19342, 22.0, 2.5454545454545454
1000, 64, 100, 5, 0, 0.21850060607559993, 58, 100.0, 43, 1710, 0, 1710.0, 19342, 22.0, 2.6363636363636362
1000, 64, 100, 5, 0, 0.1990770814305417, 52, 100.0, 40, 1524, 0, 1524.0, 19342, 22.0, 2.3636363636363638
1000, 64, 100, 5, 0, 0.2299901391571651, 56, 100.0, 50, 1632, 0, 1632.0, 19342, 22.0, 2.5454545454545454
1000, 64, 100, 5, 0, 0.1961448182559106, 57, 100.0, 32, 1674, 0, 1674.0, 19342, 22.0, 2.590909090909091
1000, 64, 100, 5, 0, 0.19572573972666465, 54, 100.0, 35, 1584, 0, 1584.0, 19342, 22.0, 2.4545454545454546
1000, 64, 100, 5, 0, 0.24789059472934297, 53, 100.0, 42, 1560, 0, 1560.0, 19342, 22.0, 2.409090909090909
1000, 64, 100, 5, 0, 0.1808414922596528, 66, 100.0, 44, 1944, 0, 1944.0, 19342, 22.0, 3.0
1000, 64, 100, 5, 0, 0.1935261061643254, 47, 100.0, 27, 1362, 0, 1362.0, 19342, 22.0, 2.1363636363636362
1000, 64, 100, 5, 0, 0.18154238922411906, 56, 100.0, 41, 1650, 0, 1650.0, 19342, 22.0, 2.5454545454545454
1000, 64, 100, 5, 0, 0.1839370313279519, 55, 100.0, 38, 1620, 0, 1620.0, 19342, 22.0, 2.5
1000, 64, 100, 5, 0, 0.1871261104747057, 62, 100.0, 47, 1830, 0, 1830.0, 19342, 22.0, 2.8181818181818183
1000, 64, 100, 5, 0, 0.18013917738641452, 63, 100.0, 34, 1860, 0, 1860.0, 19342, 22.0, 2.8636363636363638
1000, 64, 100, 5, 0, 0.2177066999003547, 52, 100.0, 29, 1530, 0, 1530.0, 19342, 22.0, 2.3636363636363638
1000, 64, 100, 5, 0, 0.19228469352062239, 50, 100.0, 40, 1458, 0, 1458.0, 19342, 22.0, 2.272727272727273
1000, 64, 100, 5, 0, 0.193586722831719, 49, 100.0, 22, 1440, 0, 1440.0, 19342, 22.0, 2.227272727272727
1000, 64, 100, 5, 0, 0.19465890798834234, 57, 100.0, 29, 1680, 0, 1680.0, 19342, 22.0, 2.590909090909091
1000, 64, 100, 5, 0, 0.21660380293115178, 60, 100.0, 44, 1770, 0, 1770.0, 19342, 22.0, 2.727272727272727
1000, 64, 100, 5, 0, 0.20283846497619645, 60, 100.0, 41, 1770, 0, 1770.0, 19342, 22.0, 2.727272727272727
1000, 64, 100, 5, 0, 0.1983958349168118, 54, 100.0, 30, 1572, 0, 1572.0, 19342, 22.0, 2.4545454545454546
1000, 64, 100, 5, 0, 0.1753339951101036, 60, 100.0, 33, 1758, 0, 1758.0, 19342, 22.0, 2.727272727272727
1000, 64, 100, 5, 0, 0.18165666970999708, 68, 100.0, 40, 2010, 0, 2010.0, 19342, 22.0, 3.090909090909091
1000, 64, 100, 5, 0, 0.17159874162079228, 63, 100.0, 33, 1836, 0, 1836.0, 19342, 22.0, 2.8636363636363638
1000, 64, 100, 5, 0, 0.16195398506593128, 75, 100.0, 28, 2220, 0, 2220.0, 19342, 22.0, 3.409090909090909
1000, 64, 100, 5, 0, 0.1644214817901282, 66, 100.0, 19, 1950, 0, 1950.0, 19342, 22.0, 3.0
1000, 64, 100, 5, 0, 0.18125767440997656, 53, 100.0, 40, 1560, 0, 1560.0, 18699, 22.0, 2.409090909090909
1000, 64, 100, 5, 0, 0.18960686153837258, 57, 100.0, 25, 1680, 0, 1680.0, 19342, 22.0, 2.590909090909091
1000, 64, 100, 5, 0, 0.2200533548869255, 60, 100.0, 46, 1752, 0, 1752.0, 19342, 22.0, 2.727272727272727
1000, 64, 100, 5, 0, 0.1538266100970061, 70, 100.0, 58, 2070, 0, 2070.0, 19342, 22.0, 3.1818181818181817
1000, 64, 100, 5, 0, 0.17763090344364646, 59, 100.0, 28, 1740, 0, 1740.0, 19342, 22.0, 2.6818181818181817
1000, 64, 100, 5, 0, 0.20156747855951632, 58, 100.0, 28, 1710, 0, 1710.0, 19342, 22.0, 2.6363636363636362
1000, 64, 100, 5, 0, 0.2042929894368238, 50, 100.0, 35, 1470, 0, 1470.0, 19342, 22.0, 2.272727272727273
1000, 64, 100, 5, 0, 0.20162770805407235, 49, 100.0, 22, 1440, 0, 1440.0, 19342, 22.0, 2.227272727272727
1000, 64, 100, 5, 0, 0.19912691547535621, 54, 100.0, 43, 1590, 0, 1590.0, 19342, 22.0, 2.4545454545454546
1000, 64, 100, 5, 0, 0.1867241137009284, 47, 100.0, 34, 1380, 0, 1380.0, 19342, 22.0, 2.1363636363636362
1000, 64, 100, 5, 0, 0.21447134182928707, 52, 100.0, 33, 1530, 0, 1530.0, 19342, 22.0, 2.3636363636363638
1000, 64, 100, 5, 0, 0.22728579390619802, 46, 100.0, 31, 1320, 0, 1320.0, 19342, 22.0, 2.090909090909091
1000, 64, 100, 5, 0, 0.22131678536935354, 58, 100.0, 58, 1680, 0, 1680.0, 19342, 22.0, 2.6363636363636362
1000, 64, 100, 5, 0, 0.22246607240510446, 51, 100.0, 30, 1494, 0, 1494.0, 19342, 22.0, 2.3181818181818183
1000, 64, 100, 5, 0, 0.207375411335047, 50, 100.0, 34, 1470, 0, 1470.0, 19342, 22.0, 2.272727272727273
1000, 64, 100, 5, 0, 0.19173347767459295, 52, 100.0, 30, 1530, 0, 1530.0, 19342, 22.0, 2.3636363636363638
1000, 64, 100, 5, 0, 0.23317755050456695, 49, 100.0, 32, 1440, 0, 1440.0, 19342, 22.0, 2.227272727272727
1000, 64, 100, 5, 0, 0.20609681179950304, 58, 100.0, 55, 1710, 0, 1710.0, 19342, 22.0, 2.6363636363636362
1000, 64, 100, 5, 0, 0.18282832349677472, 60, 100.0, 37, 1770, 0, 1770.0, 19342, 22.0, 2.727272727272727
1000, 64, 100, 5, 0, 0.22099080343786495, 56, 100.0, 29, 1650, 0, 1650.0, 19342, 22.0, 2.5454545454545454
1000, 64, 100, 5, 0, 0.2240783640965323, 55, 100.0, 45, 1620, 0, 1620.0, 19342, 22.0, 2.5
1000, 64, 100, 5, 0, 0.20925535819016963, 55, 100.0, 45, 1578, 0, 1578.0, 19342, 22.0, 2.5
1000, 64, 100, 5, 0, 0.20360642669326054, 57, 100.0, 33, 1680, 0, 1680.0, 17897, 22.0, 2.590909090909091
1000, 64, 100, 5, 0, 0.17913286813530002, 64, 100.0, 28, 1890, 0, 1890.0, 19342, 22.0, 2.909090909090909
1000, 64, 100, 5, 0, 0.20448299691831395, 55, 100.0, 32, 1620, 0, 1620.0, 19342, 22.0, 2.5
1000, 64, 100, 5, 0, 0.22170883661600854, 57, 100.0, 37, 1680, 0, 1680.0, 19342, 22.0, 2.590909090909091
