1000, 16, 100, 5, 0, 0.1163358700496881, 138, 100.0, 31, 1391, 0, 1391.0, 2, 87.0, 1.5862068965517242
1000, 16, 100, 5, 0, 0.11992050419767146, 128, 100.0, 73, 1286, 0, 1286.0, 2, 87.0, 1.471264367816092
1000, 16, 100, 5, 0, 0.11610728497104587, 160, 100.0, 71, 1627, 0, 1627.0, 2, 87.0, 1.839080459770115
1000, 16, 100, 5, 0, 0.11559715675997925, 148, 100.0, 71, 1499, 0, 1499.0, 2, 87.0, 1.7011494252873562
1000, 16, 100, 5, 0, 0.11898469691949477, 145, 100.0, 76, 1464, 0, 1464.0, 2, 87.0, 1.6666666666666667
1000, 16, 100, 5, 0, 0.11082064505349175, 153, 100.0, 59, 1556, 0, 1556.0, 2, 87.0, 1.7586206896551724
1000, 16, 100, 5, 0, 0.12004595676537294, 129, 100.0, 104, 1295, 0, 1295.0, 2, 87.0, 1.4827586206896552
1000, 16, 100, 5, 0, 0.11564976867910827, 165, 100.0, 76, 1671, 0, 1671.0, 2, 87.0, 1.896551724137931
1000, 16, 100, 5, 0, 0.11257404441464387, 155, 100.0, 55, 1574, 0, 1574.0, 2, 87.0, 1.7816091954022988
1000, 16, 100, 5, 0, 0.11494041012837362, 138, 100.0, 124, 1400, 0, 1400.0, 2, 87.0, 1.5862068965517242
1000, 16, 100, 5, 0, 0.11975143117607008, 151, 100.0, 78, 1524, 0, 1524.0, 2, 87.0, 1.735632183908046
1000, 16, 100, 5, 0, 0.11471672523445882, 143, 100.0, 103, 1436, 0, 1436.0, 2, 87.0, 1.6436781609195403
1000, 16, 100, 5, 0, 0.11463407248571235, 160, 100.0, 142, 1616, 0, 1616.0, 2, 87.0, 1.839080459770115
1000, 16, 100, 5, 0, 0.12393890442131926, 118, 100.0, 65, 1178, 0, 1178.0, 2, 87.0, 1.3563218390804597
1000, 16, 100, 5, 0, 0.10860214993557606, 163, 100.0, 163, 1644, 0, 1644.0, 2, 87.0, 1.8735632183908046
1000, 16, 100, 5, 0, 0.1120152658551758, 152, 100.0, 77, 1522, 0, 1522.0, 2, 87.0, 1.7471264367816093
1000, 16, 100, 5, 0, 0.11546028438492893, 143, 100.0, 80, 1432, 0, 1432.0, 2, 87.0, 1.6436781609195403
1000, 16, 100, 5, 0, 0.11547714772074008, 131, 100.0, 89, 1318, 0, 1318.0, 2, 87.0, 1.5057471264367817
1000, 16, 100, 5, 0, 0.11480066397687361, 142, 100.0, 104, 1428, 0, 1428.0, 2, 87.0, 1.632183908045977
1000, 16, 100, 5, 0, 0.12503113879592706, 118, 100.0, 47, 1186, 0, 1186.0, 2, 87.0, 1.3563218390804597
1000, 16, 100, 5, 0, 0.11622355442445012, 142, 100.0, 67, 1425, 0, 1425.0, 2, 87.0, 1.632183908045977
1000, 16, 100, 5, 0, 0.12783391963137955, 126, 100.0, 57, 1282, 0, 1282.0, 2, 87.0, 1.4482758620689655
1000, 16, 100, 5, 0, 0.12503739730598126, 132, 100.0, 114, 1336, 0, 1336.0, 2, 87.0, 1.5172413793103448
1000, 16, 100, 5, 0, 0.1138204867724894, 161, 100.0, 69, 1614, 0, 1614.0, 2, 87.0, 1.8505747126436782
1000, 16, 100, 5, 0, 0.10945815613158984, 162, 100.0, 56, 1644, 0, 1644.0, 2, 87.0, 1.8620689655172413
1000, 16, 100, 5, 0, 0.11242719492893012, 161, 100.0, 41, 1614, 0, 1614.0, 2, 87.0, 1.8505747126436782
1000, 16, 100, 5, 0, 0.11327779036864179, 150, 100.0, 68, 1506, 0, 1506.0, 2, 87.0, 1.7241379310344827
1000, 16, 100, 5, 0, 0.11156834922302475, 147, 100.0, 101, 1476, 0, 1476.0, 2, 87.0, 1.6896551724137931
1000, 16, 100, 5, 0, 0.11859211341278585, 138, 100.0, 83, 1396, 0, 1396.0, 2, 87.0, 1.5862068965517242
1000, 16, 100, 5, 0, 0.11595613864670323, 134, 100.0, 74, 1359, 0, 1359.0, 2, 87.0, 1.5402298850574712
1000, 16, 100, 5, 0, 0.1258396403349954, 129, 100.0, 84, 1299, 0, 1299.0, 2, 87.0, 1.4827586206896552
1000, 16, 100, 5, 0, 0.12056078533358001, 153, 100.0, 150, 1544, 0, 1544.0, 2, 87.0, 1.7586206896551724
1000, 16, 100, 5, 0, 0.11328555609595843, 147, 100.0, 147, 1480, 0, 1480.0, 2, 87.0, 1.6896551724137931
1000, 16, 100, 5, 0, 0.1081464569028399, 169, 100.0, 70, 1715, 0, 1715.0, 2, 87.0, 1.9425287356321839
1000, 16, 100, 5, 0, 0.11958585591254937, 136, 100.0, 71, 1366, 0, 1366.0, 2, 87.0, 1.5632183908045978
1000, 16, 100, 5, 0, 0.11385152598523135, 167, 100.0, 66, 1685, 0, 1685.0, 2, 87.0, 1.9195402298850575
1000, 16, 100, 5, 0, 0.12162418483565678, 138, 100.0, 114, 1390, 0, 1390.0, 2, 87.0, 1.5862068965517242
1000, 16, 100, 5, 0, 0.11936662514642925, 135, 100.0, 42, 1370, 0, 1370.0, 2, 87.0, 1.5517241379310345
1000, 16, 100, 5, 0, 0.10877224547340032, 176, 100.0, 92, 1788, 0, 1788.0, 2, 87.0, 2.0229885057471266
1000, 16, 100, 5, 0, 0.11133138427613262, 175, 100.0, 119, 1776, 0, 1776.0, 2, 87.0, 2.0114942528735633
1000, 16, 100, 5, 0, 0.11313727751832624, 151, 100.0, 106, 1518, 0, 1518.0, 2, 87.0, 1.735632183908046
1000, 16, 100, 5, 0, 0.11515092429107675, 150, 100.0, 62, 1510, 0, 1510.0, 2, 87.0, 1.7241379310344827
1000, 16, 100, 5, 0, 0.1184993710486095, 138, 100.0, 114, 1396, 0, 1396.0, 2, 87.0, 1.5862068965517242
1000, 16, 100, 5, 0, 0.12881160566271238, 145, 100.0, 114, 1472, 0, 1472.0, 2, 87.0, 1.6666666666666667
1000, 16, 100, 5, 0, 0.11516065558632406, 165, 100.0, 97, 1684, 0, 1684.0, 2, 87.0, 1.896551724137931
1000, 16, 100, 5, 0, 0.11650247043524459, 133, 100.0, 118, 1348, 0, 1348.0, 2, 87.0, 1.528735632183908
