1000, 32, 100, 5, 31, 0.12858598474377944, 105, 100.0, 47, 1102, 0, 1102.0, 2, 44.0, 2.3863636363636362
1000, 32, 100, 5, 31, 0.16413347827095584, 86, 100.0, 32, 878, 0, 878.0, 2, 44.0, 1.9545454545454546
1000, 32, 100, 5, 31, 0.14655464183112543, 81, 100.0, 13, 806, 0, 806.0, 2, 44.0, 1.8409090909090908
1000, 32, 100, 5, 31, 0.16304396807953028, 79, 100.0, 24, 822, 0, 822.0, 2, 44.0, 1.7954545454545454
1000, 32, 100, 5, 31, 0.15537247418904937, 81, 100.0, 61, 820, 0, 820.0, 2, 44.0, 1.8409090909090908
1000, 32, 100, 5, 31, 0.15679225445079858, 81, 100.0, 50, 820, 0, 820.0, 2, 44.0, 1.8409090909090908
1000, 32, 100, 5, 31, 0.14603855495819115, 91, 100.0, 28, 926, 0, 926.0, 2, 44.0, 2.0681818181818183
1000, 32, 100, 5, 31, 0.1513624235131667, 83, 100.0, 36, 836, 0, 836.0, 2, 44.0, 1.8863636363636365
1000, 32, 100, 5, 31, 0.17479083486791103, 78, 100.0, 19, 792, 0, 792.0, 2, 44.0, 1.7727272727272727
1000, 32, 100, 5, 31, 0.1729721553706809, 83, 100.0, 39, 832, 0, 832.0, 2, 44.0, 1.8863636363636365
1000, 32, 100, 5, 31, 0.13923056464709374, 92, 100.0, 66, 962, 0, 962.0, 2, 44.0, 2.090909090909091
1000, 32, 100, 5, 31, 0.1622253482305182, 92, 100.0, 34, 930, 0, 930.0, 2, 44.0, 2.090909090909091
1000, 32, 100, 5, 31, 0.14663868003181527, 83, 100.0, 43, 860, 0, 860.0, 2, 44.0, 1.8863636363636365
1000, 32, 100, 5, 31, 0.1428331963861911, 94, 100.0, 65, 948, 0, 948.0, 2, 44.0, 2.1363636363636362
1000, 32, 100, 5, 31, 0.17765210036979734, 81, 100.0, 42, 830, 0, 830.0, 2, 44.0, 1.8409090909090908
1000, 32, 100, 5, 31, 0.13499840643100539, 104, 100.0, 21, 1064, 0, 1064.0, 2, 44.0, 2.3636363636363638
1000, 32, 100, 5, 31, 0.1733840049488153, 78, 100.0, 28, 782, 0, 782.0, 2, 44.0, 1.7727272727272727
1000, 32, 100, 5, 31, 0.14723987333990415, 107, 100.0, 22, 1080, 0, 1080.0, 2, 44.0, 2.4318181818181817
1000, 32, 100, 5, 31, 0.15907772150133717, 82, 100.0, 51, 824, 0, 824.0, 2, 44.0, 1.8636363636363635
1000, 32, 100, 5, 31, 0.12509537221773337, 121, 100.0, 43, 1226, 0, 1226.0, 2, 44.0, 2.75
1000, 32, 100, 5, 31, 0.15185883353940097, 74, 100.0, 69, 838, 0, 838.0, 2, 44.0, 1.6818181818181819
1000, 32, 100, 5, 31, 0.15072016801774737, 91, 100.0, 26, 928, 0, 928.0, 2, 44.0, 2.0681818181818183
1000, 32, 100, 5, 31, 0.14233316004165394, 98, 100.0, 19, 1080, 0, 1080.0, 2, 44.0, 2.227272727272727
1000, 32, 100, 5, 31, 0.15728268269493523, 79, 100.0, 79, 842, 0, 842.0, 2, 44.0, 1.7954545454545454
1000, 32, 100, 5, 31, 0.17199698240224306, 74, 100.0, 29, 778, 0, 778.0, 2, 44.0, 1.6818181818181819
1000, 32, 100, 5, 31, 0.1398366815540875, 88, 100.0, 18, 932, 0, 932.0, 2, 44.0, 2.0
1000, 32, 100, 5, 31, 0.15559520426116763, 87, 100.0, 26, 904, 0, 904.0, 2, 44.0, 1.9772727272727273
1000, 32, 100, 5, 31, 0.15364125833778516, 82, 100.0, 55, 804, 0, 804.0, 2, 44.0, 1.8636363636363635
1000, 32, 100, 5, 31, 0.14793743890303276, 84, 100.0, 68, 852, 0, 852.0, 2, 44.0, 1.9090909090909092
1000, 32, 100, 5, 31, 0.15747341901190862, 88, 100.0, 25, 914, 0, 914.0, 2, 44.0, 2.0
1000, 32, 100, 5, 31, 0.1579625548752547, 82, 100.0, 82, 858, 0, 858.0, 2, 44.0, 1.8636363636363635
1000, 32, 100, 5, 31, 0.1603434744906792, 90, 100.0, 71, 932, 0, 932.0, 2, 44.0, 2.0454545454545454
1000, 32, 100, 5, 31, 0.14878549386339235, 106, 100.0, 16, 1078, 0, 1078.0, 2, 44.0, 2.409090909090909
1000, 32, 100, 5, 31, 0.13440192244642066, 105, 100.0, 58, 1060, 0, 1060.0, 2, 44.0, 2.3863636363636362
1000, 32, 100, 5, 31, 0.14552398076355813, 88, 100.0, 36, 940, 0, 940.0, 2, 44.0, 2.0
1000, 32, 100, 5, 31, 0.15553455118949017, 85, 100.0, 13, 860, 0, 860.0, 2, 44.0, 1.9318181818181819
1000, 32, 100, 5, 31, 0.1613858002443677, 93, 100.0, 66, 926, 0, 926.0, 2, 44.0, 2.1136363636363638
1000, 32, 100, 5, 31, 0.1677475126059386, 83, 100.0, 31, 870, 0, 870.0, 2, 44.0, 1.8863636363636365
1000, 32, 100, 5, 31, 0.14547428057289497, 93, 100.0, 91, 936, 0, 936.0, 2, 44.0, 2.1136363636363638
1000, 32, 100, 5, 31, 0.14148865574663166, 87, 100.0, 16, 906, 0, 906.0, 2, 44.0, 1.9772727272727273
1000, 32, 100, 5, 31, 0.14283824379856536, 88, 100.0, 53, 890, 0, 890.0, 2, 44.0, 2.0
1000, 32, 100, 5, 31, 0.18028382706220844, 87, 100.0, 22, 962, 0, 962.0, 2, 44.0, 1.9772727272727273
1000, 32, 100, 5, 31, 0.1280989503395952, 103, 100.0, 55, 1046, 0, 1046.0, 2, 44.0, 2.340909090909091
1000, 32, 100, 5, 31, 0.1485094044124672, 96, 100.0, 14, 970, 0, 970.0, 2, 44.0, 2.1818181818181817
1000, 32, 100, 5, 31, 0.1420024713378305, 91, 100.0, 28, 960, 0, 960.0, 2, 44.0, 2.0681818181818183
1000, 32, 100, 5, 31, 0.15737565769493206, 82, 100.0, 17, 822, 0, 822.0, 2, 44.0, 1.8636363636363635
1000, 32, 100, 5, 31, 0.1449902460267495, 82, 100.0, 82, 844, 0, 844.0, 2, 44.0, 1.8636363636363635
1000, 32, 100, 5, 31, 0.1504976042602438, 96, 100.0, 76, 976, 0, 976.0, 2, 44.0, 2.1818181818181817
1000, 32, 100, 5, 31, 0.14410560117559282, 86, 100.0, 20, 904, 0, 904.0, 2, 44.0, 1.9545454545454546
1000, 32, 100, 5, 31, 0.19441410256045827, 83, 100.0, 26, 828, 0, 828.0, 2, 44.0, 1.8863636363636365
1000, 32, 100, 5, 31, 0.14805044450854193, 89, 100.0, 78, 902, 0, 902.0, 2, 44.0, 2.022727272727273
1000, 32, 100, 5, 31, 0.17804008853543213, 83, 100.0, 76, 832, 0, 832.0, 2, 44.0, 1.8863636363636365
1000, 32, 100, 5, 31, 0.1510801455626611, 85, 100.0, 45, 860, 0, 860.0, 2, 44.0, 1.9318181818181819
1000, 32, 100, 5, 31, 0.15760716523489687, 89, 100.0, 41, 894, 0, 894.0, 2, 44.0, 2.022727272727273
1000, 32, 100, 5, 31, 0.13442470536395293, 98, 100.0, 66, 1016, 0, 1016.0, 2, 44.0, 2.227272727272727
1000, 32, 100, 5, 31, 0.12835375603032878, 114, 100.0, 65, 1146, 0, 1146.0, 2, 44.0, 2.590909090909091
