1000, 64, 100, 5, 0, 0.18987691911692275, 60, 100.0, 36, 584, 0, 584.0, 2, 22.0, 2.727272727272727
1000, 64, 100, 5, 0, 0.18197600815908008, 52, 100.0, 8, 510, 0, 510.0, 2, 22.0, 2.3636363636363638
1000, 64, 100, 5, 0, 0.21023487727487727, 68, 100.0, 50, 670, 0, 670.0, 2, 22.0, 3.090909090909091
1000, 64, 100, 5, 0, 0.19978011157118294, 55, 100.0, 20, 540, 0, 540.0, 2, 22.0, 2.5
1000, 64, 100, 5, 0, 0.17711383361819505, 59, 100.0, 27, 580, 0, 580.0, 2, 22.0, 2.6818181818181817
1000, 64, 100, 5, 0, 0.19121046776054, 55, 100.0, 34, 540, 0, 540.0, 2, 22.0, 2.5
1000, 64, 100, 5, 0, 0.19553824122299926, 57, 100.0, 20, 560, 0, 560.0, 2, 22.0, 2.590909090909091
1000, 64, 100, 5, 0, 0.24711652210269627, 51, 100.0, 36, 500, 0, 500.0, 2, 22.0, 2.3181818181818183
1000, 64, 100, 5, 0, 0.21448711019548383, 57, 100.0, 33, 560, 0, 560.0, 2, 22.0, 2.590909090909091
1000, 64, 100, 5, 0, 0.22131465134150735, 50, 100.0, 45, 490, 0, 490.0, 2, 22.0, 2.272727272727273
1000, 64, 100, 5, 0, 0.1916314693463468, 62, 100.0, 33, 610, 0, 610.0, 2, 22.0, 2.8181818181818183
1000, 64, 100, 5, 0, 0.20534751086333503, 57, 100.0, 18, 560, 0, 560.0, 2, 22.0, 2.590909090909091
1000, 64, 100, 5, 0, 0.20793408700991486, 53, 100.0, 33, 506, 0, 506.0, 2, 22.0, 2.409090909090909
1000, 64, 100, 5, 0, 0.20489458270475247, 56, 100.0, 24, 550, 0, 550.0, 2, 22.0, 2.5454545454545454
1000, 64, 100, 5, 0, 0.20790964027394987, 55, 100.0, 28, 536, 0, 536.0, 2, 22.0, 2.5
1000, 64, 100, 5, 0, 0.1951487133888987, 51, 100.0, 20, 500, 0, 500.0, 2, 22.0, 2.3181818181818183
1000, 64, 100, 5, 0, 0.20195023157183903, 57, 100.0, 28, 560, 0, 560.0, 2, 22.0, 2.590909090909091
1000, 64, 100, 5, 0, 0.218132816061738, 54, 100.0, 27, 530, 0, 530.0, 2, 22.0, 2.4545454545454546
1000, 64, 100, 5, 0, 0.18098257338192933, 54, 100.0, 15, 530, 0, 530.0, 2, 22.0, 2.4545454545454546
1000, 64, 100, 5, 0, 0.19313616370819678, 66, 100.0, 18, 650, 0, 650.0, 2, 22.0, 3.0
1000, 64, 100, 5, 0, 0.16330623775417683, 61, 100.0, 17, 594, 0, 594.0, 2, 22.0, 2.772727272727273
1000, 64, 100, 5, 0, 0.19957316580950735, 50, 100.0, 23, 490, 0, 490.0, 2, 22.0, 2.272727272727273
1000, 64, 100, 5, 0, 0.1903604807831132, 61, 100.0, 30, 600, 0, 600.0, 2, 22.0, 2.772727272727273
1000, 64, 100, 5, 0, 0.20440649681780143, 58, 100.0, 33, 564, 0, 564.0, 2, 22.0, 2.6363636363636362
1000, 64, 100, 5, 0, 0.18046284969966292, 61, 100.0, 26, 600, 0, 600.0, 2, 22.0, 2.772727272727273
1000, 64, 100, 5, 0, 0.17861513829673645, 57, 100.0, 16, 560, 0, 560.0, 2, 22.0, 2.590909090909091
1000, 64, 100, 5, 0, 0.22861116710129917, 55, 100.0, 35, 534, 0, 534.0, 2, 22.0, 2.5
1000, 64, 100, 5, 0, 0.21252085240433344, 47, 100.0, 45, 456, 0, 456.0, 2, 22.0, 2.1363636363636362
1000, 64, 100, 5, 0, 0.19329440517469323, 57, 100.0, 30, 538, 0, 538.0, 2, 22.0, 2.590909090909091
1000, 64, 100, 5, 0, 0.1782087718945759, 57, 100.0, 22, 560, 0, 560.0, 2, 22.0, 2.590909090909091
1000, 64, 100, 5, 0, 0.26194700645489205, 53, 100.0, 53, 520, 0, 520.0, 2, 22.0, 2.409090909090909
1000, 64, 100, 5, 0, 0.23401924401904023, 58, 100.0, 45, 570, 0, 570.0, 2, 22.0, 2.6363636363636362
1000, 64, 100, 5, 0, 0.19256381049663293, 48, 100.0, 29, 470, 0, 470.0, 2, 22.0, 2.1818181818181817
1000, 64, 100, 5, 0, 0.16300855103804918, 66, 100.0, 19, 650, 0, 650.0, 2, 22.0, 3.0
1000, 64, 100, 5, 0, 0.1971391767955521, 55, 100.0, 29, 540, 0, 540.0, 2, 22.0, 2.5
1000, 64, 100, 5, 0, 0.206770503475935, 53, 100.0, 24, 510, 0, 510.0, 2, 22.0, 2.409090909090909
1000, 64, 100, 5, 0, 0.18650694740444643, 62, 100.0, 25, 610, 0, 610.0, 2, 22.0, 2.8181818181818183
1000, 64, 100, 5, 0, 0.16759592711593113, 66, 100.0, 29, 646, 0, 646.0, 2, 22.0, 3.0
1000, 64, 100, 5, 0, 0.17566068034158194, 61, 100.0, 30, 600, 0, 600.0, 2, 22.0, 2.772727272727273
1000, 64, 100, 5, 0, 0.20853375133782923, 54, 100.0, 38, 530, 0, 530.0, 2, 22.0, 2.4545454545454546
1000, 64, 100, 5, 0, 0.17584015499132466, 61, 100.0, 19, 600, 0, 600.0, 2, 22.0, 2.772727272727273
1000, 64, 100, 5, 0, 0.1631782091957093, 65, 100.0, 14, 640, 0, 640.0, 2, 22.0, 2.9545454545454546
