1000, 64, 100, 5, 0, 0.198105105987518, 69, 100.0, 53, 717, 0, 717.0, 2, 22.0, 3.1363636363636362
1000, 64, 100, 5, 0, 0.20570582780848626, 55, 100.0, 33, 572, 0, 572.0, 2, 22.0, 2.5
1000, 64, 100, 5, 0, 0.22414723371640308, 45, 100.0, 43, 468, 0, 468.0, 2, 22.0, 2.0454545454545454
1000, 64, 100, 5, 0, 0.20035110985748783, 53, 100.0, 24, 546, 0, 546.0, 2, 22.0, 2.409090909090909
1000, 64, 100, 5, 0, 0.22119380828162138, 56, 100.0, 22, 608, 0, 608.0, 2, 22.0, 2.5454545454545454
1000, 64, 100, 5, 0, 0.21586689990488084, 52, 100.0, 30, 536, 0, 536.0, 2, 22.0, 2.3636363636363638
1000, 64, 100, 5, 0, 0.18475414376318627, 66, 100.0, 14, 684, 0, 684.0, 2, 22.0, 3.0
1000, 64, 100, 5, 0, 0.2125455023583074, 59, 100.0, 19, 626, 0, 626.0, 2, 22.0, 2.6818181818181817
1000, 64, 100, 5, 0, 0.19924504599541887, 49, 100.0, 38, 522, 0, 522.0, 2, 22.0, 2.227272727272727
1000, 64, 100, 5, 0, 0.2714097412519777, 46, 100.0, 44, 478, 0, 478.0, 2, 22.0, 2.090909090909091
1000, 64, 100, 5, 0, 0.174752185720436, 64, 100.0, 24, 664, 0, 664.0, 2, 22.0, 2.909090909090909
1000, 64, 100, 5, 0, 0.2517608480828844, 57, 100.0, 52, 598, 0, 598.0, 2, 22.0, 2.590909090909091
1000, 64, 100, 5, 0, 0.15363671798458953, 79, 100.0, 23, 828, 0, 828.0, 2, 22.0, 3.590909090909091
1000, 64, 100, 5, 0, 0.21411335267657436, 48, 100.0, 10, 504, 0, 504.0, 2, 22.0, 2.1818181818181817
1000, 64, 100, 5, 0, 0.2190925107149258, 52, 100.0, 28, 540, 0, 540.0, 2, 22.0, 2.3636363636363638
1000, 64, 100, 5, 0, 0.2234210875816458, 54, 100.0, 18, 562, 0, 562.0, 2, 22.0, 2.4545454545454546
1000, 64, 100, 5, 0, 0.17688438117852942, 64, 100.0, 25, 696, 0, 696.0, 2, 22.0, 2.909090909090909
1000, 64, 100, 5, 0, 0.1933667449212646, 49, 100.0, 17, 518, 0, 518.0, 2, 22.0, 2.227272727272727
1000, 64, 100, 5, 0, 0.2020468160317135, 47, 100.0, 23, 478, 0, 478.0, 2, 22.0, 2.1363636363636362
1000, 64, 100, 5, 0, 0.1935985219229703, 50, 100.0, 25, 534, 0, 534.0, 2, 22.0, 2.272727272727273
1000, 64, 100, 5, 0, 0.17147542799327603, 56, 100.0, 20, 590, 0, 590.0, 2, 22.0, 2.5454545454545454
1000, 64, 100, 5, 0, 0.21980884347353855, 54, 100.0, 39, 568, 0, 568.0, 2, 22.0, 2.4545454545454546
1000, 64, 100, 5, 0, 0.17109021443934663, 65, 100.0, 27, 682, 0, 682.0, 2, 22.0, 2.9545454545454546
1000, 64, 100, 5, 0, 0.22562854273189026, 47, 100.0, 28, 496, 0, 496.0, 2, 22.0, 2.1363636363636362
1000, 64, 100, 5, 0, 0.18839238557985602, 60, 100.0, 34, 630, 0, 630.0, 2, 22.0, 2.727272727272727
1000, 64, 100, 5, 0, 0.1703246997536171, 76, 100.0, 50, 782, 0, 782.0, 2, 22.0, 3.4545454545454546
1000, 64, 100, 5, 0, 0.18912282828677485, 53, 100.0, 25, 552, 0, 552.0, 2, 22.0, 2.409090909090909
1000, 64, 100, 5, 0, 0.17467926654210622, 58, 100.0, 22, 620, 0, 620.0, 2, 22.0, 2.6363636363636362
1000, 64, 100, 5, 0, 0.1966149200422032, 48, 100.0, 39, 503, 0, 503.0, 2, 22.0, 2.1818181818181817
1000, 64, 100, 5, 0, 0.24409820602465876, 52, 100.0, 39, 546, 0, 546.0, 2, 22.0, 2.3636363636363638
1000, 64, 100, 5, 0, 0.21417470493436952, 48, 100.0, 29, 504, 0, 504.0, 2, 22.0, 2.1818181818181817
1000, 64, 100, 5, 0, 0.2006571556438616, 65, 100.0, 26, 703, 0, 703.0, 2, 22.0, 2.9545454545454546
1000, 64, 100, 5, 0, 0.20665012806122102, 53, 100.0, 27, 566, 0, 566.0, 2, 22.0, 2.409090909090909
1000, 64, 100, 5, 0, 0.21703110927400596, 49, 100.0, 47, 506, 0, 506.0, 2, 22.0, 2.227272727272727
1000, 64, 100, 5, 0, 0.17753529676155677, 59, 100.0, 37, 592, 0, 592.0, 2, 22.0, 2.6818181818181817
1000, 64, 100, 5, 0, 0.18066725053318067, 61, 100.0, 26, 648, 0, 648.0, 2, 22.0, 2.772727272727273
1000, 64, 100, 5, 0, 0.2451079184756463, 56, 100.0, 40, 602, 0, 602.0, 2, 22.0, 2.5454545454545454
1000, 64, 100, 5, 0, 0.2458361486316772, 49, 100.0, 32, 514, 0, 514.0, 2, 22.0, 2.227272727272727
1000, 64, 100, 5, 0, 0.17741021992705208, 50, 100.0, 22, 518, 0, 518.0, 2, 22.0, 2.272727272727273
1000, 64, 100, 5, 0, 0.22041244312463393, 54, 100.0, 51, 572, 0, 572.0, 2, 22.0, 2.4545454545454546
1000, 64, 100, 5, 0, 0.18471768181498485, 60, 100.0, 18, 627, 0, 627.0, 2, 22.0, 2.727272727272727
1000, 64, 100, 5, 0, 0.1900664575942073, 54, 100.0, 46, 564, 0, 564.0, 2, 22.0, 2.4545454545454546
1000, 64, 100, 5, 0, 0.15611420616044888, 71, 100.0, 24, 746, 0, 746.0, 2, 22.0, 3.227272727272727
1000, 64, 100, 5, 0, 0.17970460613189426, 60, 100.0, 29, 636, 0, 636.0, 2, 22.0, 2.727272727272727
1000, 64, 100, 5, 0, 0.24301386591361138, 57, 100.0, 50, 608, 0, 608.0, 2, 22.0, 2.590909090909091
1000, 64, 100, 5, 0, 0.1683332107912939, 66, 100.0, 23, 690, 0, 690.0, 2, 22.0, 3.0
1000, 64, 100, 5, 0, 0.21191199700463226, 63, 100.0, 32, 661, 0, 661.0, 2, 22.0, 2.8636363636363638
1000, 64, 100, 5, 0, 0.18918348139921837, 54, 100.0, 19, 572, 0, 572.0, 2, 22.0, 2.4545454545454546
1000, 64, 100, 5, 0, 0.21281525586290748, 45, 100.0, 33, 458, 0, 458.0, 2, 22.0, 2.0454545454545454
1000, 64, 100, 5, 0, 0.20940909986136638, 53, 100.0, 18, 556, 0, 556.0, 2, 22.0, 2.409090909090909
1000, 64, 100, 5, 0, 0.17691275686929647, 59, 100.0, 24, 621, 0, 621.0, 2, 22.0, 2.6818181818181817
1000, 64, 100, 5, 0, 0.19080981774071956, 70, 100.0, 31, 754, 0, 754.0, 2, 22.0, 3.1818181818181817
1000, 64, 100, 5, 0, 0.18716391964340584, 61, 100.0, 14, 650, 0, 650.0, 2, 22.0, 2.772727272727273
1000, 64, 100, 5, 0, 0.1733248158511106, 60, 100.0, 34, 626, 0, 626.0, 2, 22.0, 2.727272727272727
1000, 64, 100, 5, 0, 0.19599762884513824, 48, 100.0, 22, 489, 0, 489.0, 2, 22.0, 2.1818181818181817
