1000, 64, 100, 5, 63, 0.1700545022684025, 70, 100.0, 7, 762, 0, 762.0, 2, 22.0, 3.1818181818181817
1000, 64, 100, 5, 63, 0.21283645143339305, 53, 100.0, 18, 544, 0, 544.0, 2, 22.0, 2.409090909090909
1000, 64, 100, 5, 63, 0.17759863910797635, 61, 100.0, 6, 616, 0, 616.0, 2, 22.0, 2.772727272727273
1000, 64, 100, 5, 63, 0.22049106651118525, 49, 100.0, 25, 534, 0, 534.0, 2, 22.0, 2.227272727272727
1000, 64, 100, 5, 63, 0.20282134564223703, 55, 100.0, 18, 566, 0, 566.0, 2, 22.0, 2.5
1000, 64, 100, 5, 63, 0.178845403097226, 58, 100.0, 8, 658, 0, 658.0, 2, 22.0, 2.6363636363636362
1000, 64, 100, 5, 63, 0.21292541539342846, 59, 100.0, 17, 598, 0, 598.0, 2, 22.0, 2.6818181818181817
1000, 64, 100, 5, 63, 0.19894939579703788, 55, 100.0, 15, 570, 0, 570.0, 2, 22.0, 2.5
1000, 64, 100, 5, 63, 0.19382976377460398, 53, 100.0, 10, 532, 0, 532.0, 2, 22.0, 2.409090909090909
1000, 64, 100, 5, 63, 0.1760676873056213, 61, 100.0, 9, 656, 0, 656.0, 2, 22.0, 2.772727272727273
1000, 64, 100, 5, 63, 0.188051620105131, 52, 100.0, 10, 544, 0, 544.0, 2, 22.0, 2.3636363636363638
1000, 64, 100, 5, 63, 0.19207595135896463, 62, 100.0, 54, 642, 0, 642.0, 2, 22.0, 2.8181818181818183
1000, 64, 100, 5, 63, 0.19824040142728194, 54, 100.0, 39, 586, 0, 586.0, 2, 22.0, 2.4545454545454546
1000, 64, 100, 5, 63, 0.17344738555450712, 57, 100.0, 6, 598, 0, 598.0, 2, 22.0, 2.590909090909091
1000, 64, 100, 5, 63, 0.21093305545211807, 52, 100.0, 10, 544, 0, 544.0, 2, 22.0, 2.3636363636363638
1000, 64, 100, 5, 63, 0.21181121948509737, 62, 100.0, 26, 638, 0, 638.0, 2, 22.0, 2.8181818181818183
1000, 64, 100, 5, 63, 0.2215986742938626, 50, 100.0, 18, 690, 0, 690.0, 2, 22.0, 2.272727272727273
1000, 64, 100, 5, 63, 0.1545763099787977, 74, 100.0, 18, 774, 0, 774.0, 2, 22.0, 3.3636363636363638
1000, 64, 100, 5, 63, 0.2067365113078732, 52, 100.0, 7, 588, 0, 588.0, 2, 22.0, 2.3636363636363638
1000, 64, 100, 5, 63, 0.1692853986061043, 65, 100.0, 15, 682, 0, 682.0, 2, 22.0, 2.9545454545454546
1000, 64, 100, 5, 63, 0.18737729708753503, 57, 100.0, 12, 578, 0, 578.0, 2, 22.0, 2.590909090909091
1000, 64, 100, 5, 63, 0.18356690588072963, 51, 100.0, 9, 556, 0, 556.0, 2, 22.0, 2.3181818181818183
1000, 64, 100, 5, 63, 0.1671564212717292, 64, 100.0, 7, 644, 0, 644.0, 2, 22.0, 2.909090909090909
1000, 64, 100, 5, 63, 0.22567173678864932, 51, 100.0, 8, 588, 0, 588.0, 2, 22.0, 2.3181818181818183
1000, 64, 100, 5, 63, 0.20425563576303868, 57, 100.0, 8, 580, 0, 580.0, 2, 22.0, 2.590909090909091
1000, 64, 100, 5, 63, 0.18323719317027373, 64, 100.0, 12, 668, 0, 668.0, 2, 22.0, 2.909090909090909
1000, 64, 100, 5, 63, 0.16276058479423156, 61, 100.0, 6, 860, 0, 860.0, 2, 22.0, 2.772727272727273
1000, 64, 100, 5, 63, 0.21497075143133113, 53, 100.0, 11, 588, 0, 588.0, 2, 22.0, 2.409090909090909
1000, 64, 100, 5, 63, 0.22338339759164783, 55, 100.0, 5, 568, 0, 568.0, 2, 22.0, 2.5
1000, 64, 100, 5, 63, 0.20394430005938233, 54, 100.0, 11, 658, 0, 658.0, 2, 22.0, 2.4545454545454546
1000, 64, 100, 5, 63, 0.20026924256167852, 42, 100.0, 8, 442, 0, 442.0, 2, 22.0, 1.9090909090909092
1000, 64, 100, 5, 63, 0.22779421662746685, 52, 100.0, 3, 548, 0, 548.0, 2, 22.0, 2.3636363636363638
1000, 64, 100, 5, 63, 0.21336716162724473, 47, 100.0, 6, 492, 0, 492.0, 2, 22.0, 2.1363636363636362
1000, 64, 100, 5, 63, 0.1680852580343944, 56, 100.0, 10, 586, 0, 586.0, 2, 22.0, 2.5454545454545454
1000, 64, 100, 5, 63, 0.17545381264339527, 57, 100.0, 32, 584, 0, 584.0, 2, 22.0, 2.590909090909091
1000, 64, 100, 5, 63, 0.204403677382233, 54, 100.0, 18, 570, 0, 570.0, 2, 22.0, 2.4545454545454546
1000, 64, 100, 5, 63, 0.20297973690727275, 52, 100.0, 10, 560, 0, 560.0, 2, 22.0, 2.3636363636363638
1000, 64, 100, 5, 63, 0.1845021503855967, 57, 100.0, 9, 622, 0, 622.0, 2, 22.0, 2.590909090909091
1000, 64, 100, 5, 63, 0.20489458630143872, 52, 100.0, 16, 548, 0, 548.0, 2, 22.0, 2.3636363636363638
1000, 64, 100, 5, 63, 0.19484587950198498, 50, 100.0, 9, 596, 0, 596.0, 2, 22.0, 2.272727272727273
1000, 64, 100, 5, 63, 0.2076814430447488, 55, 100.0, 4, 606, 0, 606.0, 2, 22.0, 2.5
1000, 64, 100, 5, 63, 0.18235521392644183, 68, 100.0, 13, 714, 0, 714.0, 2, 22.0, 3.090909090909091
1000, 64, 100, 5, 63, 0.19516631174998328, 55, 100.0, 8, 558, 0, 558.0, 2, 22.0, 2.5
1000, 64, 100, 5, 63, 0.1998207136490209, 49, 100.0, 13, 506, 0, 506.0, 2, 22.0, 2.227272727272727
1000, 64, 100, 5, 63, 0.17214644714901695, 56, 100.0, 13, 672, 0, 672.0, 2, 22.0, 2.5454545454545454
1000, 64, 100, 5, 63, 0.19354532209703698, 46, 100.0, 9, 478, 0, 478.0, 2, 22.0, 2.090909090909091
1000, 64, 100, 5, 63, 0.2031165063583535, 55, 100.0, 12, 612, 0, 612.0, 2, 22.0, 2.5
1000, 64, 100, 5, 63, 0.19701603834635786, 51, 100.0, 10, 550, 0, 550.0, 2, 22.0, 2.3181818181818183
1000, 64, 100, 5, 63, 0.19940873103769066, 58, 100.0, 10, 636, 0, 636.0, 2, 22.0, 2.6363636363636362
1000, 64, 100, 5, 63, 0.16876261544299903, 59, 100.0, 5, 642, 0, 642.0, 2, 22.0, 2.6818181818181817
1000, 64, 100, 5, 63, 0.1854289167963915, 53, 100.0, 27, 582, 0, 582.0, 2, 22.0, 2.409090909090909
1000, 64, 100, 5, 63, 0.213560555022634, 51, 100.0, 8, 524, 0, 524.0, 2, 22.0, 2.3181818181818183
1000, 64, 100, 5, 63, 0.22085996880250247, 53, 100.0, 13, 540, 0, 540.0, 2, 22.0, 2.409090909090909
1000, 64, 100, 5, 63, 0.1877565440527868, 63, 100.0, 22, 668, 0, 668.0, 2, 22.0, 2.8636363636363638
1000, 64, 100, 5, 63, 0.2107435102492873, 54, 100.0, 9, 628, 0, 628.0, 2, 22.0, 2.4545454545454546
1000, 64, 100, 5, 63, 0.24131982785713144, 50, 100.0, 17, 504, 0, 504.0, 2, 22.0, 2.272727272727273
1000, 64, 100, 5, 63, 0.17996605330388848, 56, 100.0, 10, 690, 0, 690.0, 2, 22.0, 2.5454545454545454
1000, 64, 100, 5, 63, 0.18897807732696087, 64, 100.0, 8, 660, 0, 660.0, 2, 22.0, 2.909090909090909
1000, 64, 100, 5, 63, 0.20697048811593757, 50, 100.0, 14, 566, 0, 566.0, 2, 22.0, 2.272727272727273
1000, 64, 100, 5, 63, 0.16216364816899045, 71, 100.0, 42, 734, 0, 734.0, 2, 22.0, 3.227272727272727
1000, 64, 100, 5, 63, 0.19647996471001192, 58, 100.0, 15, 586, 0, 586.0, 2, 22.0, 2.6363636363636362
1000, 64, 100, 5, 63, 0.20749843607412446, 52, 100.0, 21, 556, 0, 556.0, 2, 22.0, 2.3636363636363638
1000, 64, 100, 5, 63, 0.19046485569667151, 66, 100.0, 13, 700, 0, 700.0, 2, 22.0, 3.0
1000, 64, 100, 5, 63, 0.18976292642866396, 55, 100.0, 12, 602, 0, 602.0, 2, 22.0, 2.5
1000, 64, 100, 5, 63, 0.1654600883553326, 77, 100.0, 9, 838, 0, 838.0, 2, 22.0, 3.5
1000, 64, 100, 5, 63, 0.16978298450648424, 62, 100.0, 39, 630, 0, 630.0, 2, 22.0, 2.8181818181818183
1000, 64, 100, 5, 63, 0.16887427128718208, 68, 100.0, 31, 718, 0, 718.0, 2, 22.0, 3.090909090909091
1000, 64, 100, 5, 63, 0.18666579238504102, 55, 100.0, 4, 606, 0, 606.0, 2, 22.0, 2.5
1000, 64, 100, 5, 63, 0.18610078546191214, 62, 100.0, 17, 638, 0, 638.0, 2, 22.0, 2.8181818181818183
