1000, 64, 100, 5, 63, 0.19823306714577693, 58, 100.0, 10, 638, 0, 638.0, 2, 22.0, 2.6363636363636362
1000, 64, 100, 5, 63, 0.19818056700681388, 63, 100.0, 9, 776, 0, 776.0, 2, 22.0, 2.8636363636363638
1000, 64, 100, 5, 63, 0.1708708565370174, 70, 100.0, 10, 892, 0, 892.0, 2, 22.0, 3.1818181818181817
1000, 64, 100, 5, 63, 0.21389038005165625, 57, 100.0, 10, 656, 10, 656.0, 2, 22.0, 2.590909090909091
1000, 64, 100, 5, 63, 0.2349428491656033, 51, 100.0, 24, 604, 0, 604.0, 2, 22.0, 2.3181818181818183
1000, 64, 100, 5, 63, 0.1916250805609695, 48, 100.0, 10, 590, 0, 590.0, 2, 22.0, 2.1818181818181817
1000, 64, 100, 5, 63, 0.21055862445108098, 53, 100.0, 16, 597, 20, 597.0, 2, 22.0, 2.409090909090909
1000, 64, 100, 5, 63, 0.16735569510231993, 68, 100.0, 9, 768, 0, 768.0, 2, 22.0, 3.090909090909091
1000, 64, 100, 5, 63, 0.20505264190862937, 60, 100.0, 12, 702, 0, 702.0, 2, 22.0, 2.727272727272727
1000, 64, 100, 5, 63, 0.21469490073635866, 44, 100.0, 17, 550, 36, 550.0, 2, 22.0, 2.0
1000, 64, 100, 5, 63, 0.20140938906830713, 51, 100.0, 10, 568, 0, 568.0, 2, 22.0, 2.3181818181818183
1000, 64, 100, 5, 63, 0.20490519792354311, 56, 100.0, 16, 666, 0, 666.0, 2, 22.0, 2.5454545454545454
1000, 64, 100, 5, 63, 0.22181501565820086, 57, 100.0, 13, 618, 0, 618.0, 2, 22.0, 2.590909090909091
1000, 64, 100, 5, 63, 0.21294384239692934, 55, 100.0, 16, 626, 0, 626.0, 2, 22.0, 2.5
1000, 64, 100, 5, 63, 0.17730362458011809, 58, 100.0, 9, 636, 0, 636.0, 2, 22.0, 2.6363636363636362
1000, 64, 100, 5, 63, 0.221208354024854, 43, 100.0, 6, 484, 0, 484.0, 2, 22.0, 1.9545454545454546
1000, 64, 100, 5, 63, 0.21524958421053622, 59, 100.0, 14, 678, 0, 678.0, 2, 22.0, 2.6818181818181817
1000, 64, 100, 5, 63, 0.1982979787699876, 57, 100.0, 11, 620, 0, 620.0, 2, 22.0, 2.590909090909091
1000, 64, 100, 5, 63, 0.20562493381009697, 48, 100.0, 12, 626, 0, 626.0, 2, 22.0, 2.1818181818181817
1000, 64, 100, 5, 63, 0.1845290695884431, 58, 100.0, 7, 648, 0, 648.0, 2, 22.0, 2.6363636363636362
1000, 64, 100, 5, 63, 0.19181916056755324, 45, 100.0, 5, 670, 0, 670.0, 2, 22.0, 2.0454545454545454
1000, 64, 100, 5, 63, 0.18504196316859553, 57, 100.0, 6, 910, 0, 910.0, 2, 22.0, 2.590909090909091
1000, 64, 100, 5, 63, 0.2064376679344702, 58, 100.0, 12, 746, 110, 746.0, 2, 22.0, 2.6363636363636362
1000, 64, 100, 5, 63, 0.21373986053308755, 59, 100.0, 7, 710, 0, 710.0, 2, 22.0, 2.6818181818181817
1000, 64, 100, 5, 63, 0.17416811208766558, 62, 100.0, 9, 778, 34, 778.0, 2, 22.0, 2.8181818181818183
1000, 64, 100, 5, 63, 0.18488644717991273, 61, 100.0, 7, 738, 6, 738.0, 2, 22.0, 2.772727272727273
1000, 64, 100, 5, 63, 0.18839117269884054, 53, 100.0, 8, 606, 2, 606.0, 2, 22.0, 2.409090909090909
1000, 64, 100, 5, 63, 0.2351150242307323, 51, 100.0, 13, 786, 40, 786.0, 2, 22.0, 2.3181818181818183
