1000, 128, 100, 5, 127, 0.24364934200140576, 35, 100.0, 14, 392, 0, 392.0, 2, 11.0, 3.1818181818181817
1000, 128, 100, 5, 127, 0.23618437188747707, 40, 100.0, 10, 410, 0, 410.0, 2, 11.0, 3.6363636363636362
1000, 128, 100, 5, 127, 0.2039408956981983, 33, 100.0, 5, 350, 0, 350.0, 2, 11.0, 3.0
1000, 128, 100, 5, 127, 0.27116716889830234, 32, 100.0, 13, 364, 0, 364.0, 2, 11.0, 2.909090909090909
1000, 128, 100, 5, 127, 0.25120731760629794, 30, 100.0, 5, 326, 0, 326.0, 2, 11.0, 2.727272727272727
1000, 128, 100, 5, 127, 0.24858840050644843, 41, 100.0, 10, 556, 0, 556.0, 2, 11.0, 3.727272727272727
1000, 128, 100, 5, 127, 0.24265571648847947, 34, 100.0, 20, 386, 0, 386.0, 2, 11.0, 3.090909090909091
1000, 128, 100, 5, 127, 0.23652844931585795, 31, 100.0, 11, 316, 0, 316.0, 2, 11.0, 2.8181818181818183
1000, 128, 100, 5, 127, 0.2650820310163764, 24, 100.0, 6, 276, 0, 276.0, 2, 11.0, 2.1818181818181817
1000, 128, 100, 5, 127, 0.2561803602224736, 34, 100.0, 10, 362, 0, 362.0, 2, 11.0, 3.090909090909091
1000, 128, 100, 5, 127, 0.23802913730195988, 33, 100.0, 9, 392, 0, 392.0, 2, 11.0, 3.0
1000, 128, 100, 5, 127, 0.20294213471492653, 40, 100.0, 6, 390, 0, 390.0, 2, 11.0, 3.6363636363636362
1000, 128, 100, 5, 127, 0.22138262671778278, 33, 100.0, 4, 396, 0, 396.0, 2, 11.0, 3.0
1000, 128, 100, 5, 127, 0.23334440662512484, 35, 100.0, 3, 370, 0, 370.0, 2, 11.0, 3.1818181818181817
1000, 128, 100, 5, 127, 0.27733308979434923, 32, 100.0, 4, 356, 0, 356.0, 2, 11.0, 2.909090909090909
1000, 128, 100, 5, 127, 0.2188069296024151, 38, 100.0, 8, 414, 0, 414.0, 2, 11.0, 3.4545454545454546
1000, 128, 100, 5, 127, 0.2022029090320394, 35, 100.0, 6, 366, 0, 366.0, 2, 11.0, 3.1818181818181817
1000, 128, 100, 5, 127, 0.24475809827990616, 37, 100.0, 6, 402, 0, 402.0, 2, 11.0, 3.3636363636363638
1000, 128, 100, 5, 127, 0.2647939351129216, 39, 100.0, 6, 386, 0, 386.0, 2, 11.0, 3.5454545454545454
1000, 128, 100, 5, 127, 0.2770863114605533, 34, 100.0, 11, 370, 0, 370.0, 2, 11.0, 3.090909090909091
1000, 128, 100, 5, 127, 0.24142137645491846, 45, 100.0, 10, 502, 0, 502.0, 2, 11.0, 4.090909090909091
1000, 128, 100, 5, 127, 0.2553483925265352, 37, 100.0, 16, 402, 0, 402.0, 2, 11.0, 3.3636363636363638
1000, 128, 100, 5, 127, 0.21417542878387708, 42, 100.0, 15, 472, 0, 472.0, 2, 11.0, 3.8181818181818183
1000, 128, 100, 5, 127, 0.22292346961962842, 38, 100.0, 5, 414, 0, 414.0, 2, 11.0, 3.4545454545454546
1000, 128, 100, 5, 127, 0.1869073705455255, 52, 100.0, 5, 562, 0, 562.0, 2, 11.0, 4.7272727272727275
1000, 128, 100, 5, 127, 0.2592318690473359, 34, 100.0, 9, 412, 0, 412.0, 2, 11.0, 3.090909090909091
1000, 128, 100, 5, 127, 0.20331957485546773, 31, 100.0, 19, 308, 0, 308.0, 2, 11.0, 2.8181818181818183
1000, 128, 100, 5, 127, 0.24467766246421374, 34, 100.0, 11, 436, 0, 436.0, 2, 11.0, 3.090909090909091
1000, 128, 100, 5, 127, 0.27497139321726816, 38, 100.0, 13, 430, 0, 430.0, 2, 11.0, 3.4545454545454546
1000, 128, 100, 5, 127, 0.238799313496028, 41, 100.0, 16, 468, 0, 468.0, 2, 11.0, 3.727272727272727
