1000, 8, 100, 5, 7, 0.10187026617679439, 259, 100.0, 58, 2603, 0, 2603.0, 2, 173.0, 1.4971098265895955
1000, 8, 100, 5, 7, 0.10511380451180108, 216, 100.0, 66, 2180, 4, 2180.0, 2, 173.0, 1.2485549132947977
1000, 8, 100, 5, 7, 0.10262611374988465, 219, 100.0, 53, 2246, 20, 2246.0, 2, 173.0, 1.2658959537572254
1000, 8, 100, 5, 7, 0.1015465349576275, 258, 100.0, 187, 2640, 0, 2640.0, 2, 173.0, 1.4913294797687862
1000, 8, 100, 5, 7, 0.10147258607178675, 242, 100.0, 51, 2451, 12, 2451.0, 2, 173.0, 1.3988439306358382
1000, 8, 100, 5, 7, 0.10392032588215679, 229, 100.0, 39, 2322, 0, 2322.0, 2, 173.0, 1.323699421965318
1000, 8, 100, 5, 7, 0.10234763762224545, 239, 100.0, 83, 2428, 0, 2428.0, 2, 173.0, 1.3815028901734103
1000, 8, 100, 5, 7, 0.10126870446571085, 253, 100.0, 134, 2577, 16, 2577.0, 2, 173.0, 1.4624277456647399
1000, 8, 100, 5, 7, 0.10173604653425344, 255, 100.0, 103, 2620, 0, 2620.0, 2, 173.0, 1.4739884393063585
1000, 8, 100, 5, 7, 0.10442581960879642, 217, 100.0, 22, 2230, 6, 2230.0, 2, 173.0, 1.254335260115607
1000, 8, 100, 5, 7, 0.10262118987071535, 237, 100.0, 154, 2402, 0, 2402.0, 2, 173.0, 1.369942196531792
1000, 8, 100, 5, 7, 0.10334674119477812, 233, 100.0, 28, 2365, 4, 2365.0, 2, 173.0, 1.346820809248555
1000, 8, 100, 5, 7, 0.10169875572367336, 237, 100.0, 84, 2410, 28, 2410.0, 2, 173.0, 1.369942196531792
1000, 8, 100, 5, 7, 0.10219457458455515, 261, 100.0, 41, 2626, 0, 2626.0, 2, 173.0, 1.5086705202312138
1000, 8, 100, 5, 7, 0.1026868853001868, 227, 100.0, 74, 2306, 0, 2306.0, 2, 173.0, 1.3121387283236994
1000, 8, 100, 5, 7, 0.10140320962892041, 256, 100.0, 35, 2590, 0, 2590.0, 2, 173.0, 1.4797687861271676
1000, 8, 100, 5, 7, 0.10233320215310718, 226, 100.0, 143, 2288, 0, 2288.0, 2, 173.0, 1.30635838150289
1000, 8, 100, 5, 7, 0.1021270973673497, 249, 100.0, 74, 2562, 12, 2562.0, 2, 173.0, 1.439306358381503
1000, 8, 100, 5, 7, 0.10042073857700486, 291, 100.0, 41, 2942, 0, 2942.0, 2, 173.0, 1.6820809248554913
1000, 8, 100, 5, 7, 0.10716638990511408, 202, 100.0, 13, 2038, 0, 2038.0, 2, 173.0, 1.1676300578034682
1000, 8, 100, 5, 7, 0.10723017856588425, 193, 100.0, 72, 1944, 6, 1944.0, 2, 173.0, 1.115606936416185
1000, 8, 100, 5, 7, 0.1019866540845552, 261, 100.0, 23, 2696, 10, 2696.0, 2, 173.0, 1.5086705202312138
1000, 8, 100, 5, 7, 0.10417719882432902, 217, 100.0, 11, 2224, 0, 2224.0, 2, 173.0, 1.254335260115607
1000, 8, 100, 5, 7, 0.10403073248911685, 217, 100.0, 89, 2174, 0, 2174.0, 2, 173.0, 1.254335260115607
1000, 8, 100, 5, 7, 0.10178178821262887, 248, 100.0, 48, 2503, 6, 2503.0, 2, 173.0, 1.4335260115606936
1000, 8, 100, 5, 7, 0.10221159608664719, 228, 100.0, 52, 2367, 6, 2367.0, 2, 173.0, 1.3179190751445087
1000, 8, 100, 5, 7, 0.10467183522798962, 205, 100.0, 39, 2072, 0, 2072.0, 2, 173.0, 1.1849710982658959
1000, 8, 100, 5, 7, 0.09997574255744021, 323, 100.0, 61, 3262, 0, 3262.0, 2, 173.0, 1.8670520231213872
1000, 8, 100, 5, 7, 0.10146796491156378, 254, 100.0, 18, 2566, 4, 2566.0, 2, 173.0, 1.4682080924855492
1000, 8, 100, 5, 7, 0.10282252743105995, 228, 100.0, 60, 2333, 10, 2333.0, 2, 173.0, 1.3179190751445087
1000, 8, 100, 5, 7, 0.10099288740451455, 250, 100.0, 65, 2526, 2, 2526.0, 2, 173.0, 1.4450867052023122
1000, 8, 100, 5, 7, 0.10619812565969253, 214, 100.0, 138, 2148, 0, 2148.0, 2, 173.0, 1.2369942196531791
1000, 8, 100, 5, 7, 0.10567249139549557, 210, 100.0, 37, 2130, 12, 2130.0, 2, 173.0, 1.2138728323699421
