1000, 32, 100, 5, 31, 0.14440601796379673, 97, 100.0, 19, 984, 0, 984.0, 2, 44.0, 2.2045454545454546
1000, 32, 100, 5, 31, 0.19316987208683079, 87, 100.0, 46, 868, 0, 868.0, 2, 44.0, 1.9772727272727273
1000, 32, 100, 5, 31, 0.15592884353613878, 94, 100.0, 21, 942, 0, 942.0, 2, 44.0, 2.1363636363636362
1000, 32, 100, 5, 31, 0.14217125459468463, 88, 100.0, 12, 892, 0, 892.0, 2, 44.0, 2.0
1000, 32, 100, 5, 31, 0.13500421758448833, 97, 100.0, 20, 982, 0, 982.0, 2, 44.0, 2.2045454545454546
1000, 32, 100, 5, 31, 0.14515667241545963, 101, 100.0, 32, 1024, 0, 1024.0, 2, 44.0, 2.2954545454545454
1000, 32, 100, 5, 31, 0.1423434575648375, 108, 100.0, 38, 1090, 0, 1090.0, 2, 44.0, 2.4545454545454546
1000, 32, 100, 5, 31, 0.1629042298540277, 84, 100.0, 16, 858, 0, 858.0, 2, 44.0, 1.9090909090909092
1000, 32, 100, 5, 31, 0.15557774648189043, 95, 100.0, 39, 954, 0, 954.0, 2, 44.0, 2.159090909090909
1000, 32, 100, 5, 31, 0.14265155603044485, 93, 100.0, 54, 970, 0, 970.0, 2, 44.0, 2.1136363636363638
1000, 32, 100, 5, 31, 0.1515741722081351, 89, 100.0, 13, 900, 0, 900.0, 2, 44.0, 2.022727272727273
1000, 32, 100, 5, 31, 0.1626785387263821, 93, 100.0, 34, 952, 0, 952.0, 2, 44.0, 2.1136363636363638
1000, 32, 100, 5, 31, 0.13331645640262005, 101, 100.0, 13, 1008, 0, 1008.0, 2, 44.0, 2.2954545454545454
1000, 32, 100, 5, 31, 0.17260489295245704, 75, 100.0, 13, 752, 0, 752.0, 2, 44.0, 1.7045454545454546
1000, 32, 100, 5, 31, 0.1979872769409815, 77, 100.0, 32, 766, 0, 766.0, 2, 44.0, 1.75
1000, 32, 100, 5, 31, 0.15600875465456301, 98, 100.0, 30, 974, 0, 974.0, 2, 44.0, 2.227272727272727
1000, 32, 100, 5, 31, 0.14377150972371916, 101, 100.0, 49, 1010, 0, 1010.0, 2, 44.0, 2.2954545454545454
1000, 32, 100, 5, 31, 0.15098932731198686, 89, 100.0, 9, 894, 0, 894.0, 2, 44.0, 2.022727272727273
1000, 32, 100, 5, 31, 0.1539040748669854, 95, 100.0, 19, 954, 0, 954.0, 2, 44.0, 2.159090909090909
1000, 32, 100, 5, 31, 0.14470511662086682, 94, 100.0, 12, 952, 0, 952.0, 2, 44.0, 2.1363636363636362
1000, 32, 100, 5, 31, 0.13923103578538254, 92, 100.0, 17, 930, 0, 930.0, 2, 44.0, 2.090909090909091
1000, 32, 100, 5, 31, 0.1556762681778904, 85, 100.0, 31, 862, 0, 862.0, 2, 44.0, 1.9318181818181819
1000, 32, 100, 5, 31, 0.12741743798597888, 114, 100.0, 88, 1136, 0, 1136.0, 2, 44.0, 2.590909090909091
1000, 32, 100, 5, 31, 0.16311700321414185, 81, 100.0, 32, 856, 0, 856.0, 2, 44.0, 1.8409090909090908
1000, 32, 100, 5, 31, 0.13640894977119847, 93, 100.0, 16, 936, 0, 936.0, 2, 44.0, 2.1136363636363638
1000, 32, 100, 5, 31, 0.16574403871823487, 82, 100.0, 19, 826, 0, 826.0, 2, 44.0, 1.8636363636363635
1000, 32, 100, 5, 31, 0.1736937903539537, 85, 100.0, 24, 850, 0, 850.0, 2, 44.0, 1.9318181818181819
1000, 32, 100, 5, 31, 0.15841486084447387, 105, 100.0, 34, 1056, 0, 1056.0, 2, 44.0, 2.3863636363636362
1000, 32, 100, 5, 31, 0.154256239333933, 86, 100.0, 24, 852, 0, 852.0, 2, 44.0, 1.9545454545454546
1000, 32, 100, 5, 31, 0.15616340550150304, 83, 100.0, 19, 828, 0, 828.0, 2, 44.0, 1.8863636363636365
1000, 32, 100, 5, 31, 0.14583126234131438, 80, 100.0, 17, 830, 0, 830.0, 2, 44.0, 1.8181818181818181
1000, 32, 100, 5, 31, 0.13935159799112495, 92, 100.0, 19, 940, 0, 940.0, 2, 44.0, 2.090909090909091
1000, 32, 100, 5, 31, 0.141253157542258, 98, 100.0, 13, 978, 0, 978.0, 2, 44.0, 2.227272727272727
1000, 32, 100, 5, 31, 0.13505800296348194, 95, 100.0, 8, 968, 0, 968.0, 2, 44.0, 2.159090909090909
1000, 32, 100, 5, 31, 0.18649360387006056, 84, 100.0, 23, 892, 0, 892.0, 2, 44.0, 1.9090909090909092
1000, 32, 100, 5, 31, 0.12074185173541505, 117, 100.0, 10, 1178, 0, 1178.0, 2, 44.0, 2.659090909090909
1000, 32, 100, 5, 31, 0.1463577212252365, 93, 100.0, 14, 938, 0, 938.0, 2, 44.0, 2.1136363636363638
1000, 32, 100, 5, 31, 0.14549013572338895, 83, 100.0, 18, 846, 0, 846.0, 2, 44.0, 1.8863636363636365
1000, 32, 100, 5, 31, 0.13829523508186253, 98, 100.0, 13, 996, 0, 996.0, 2, 44.0, 2.227272727272727
1000, 32, 100, 5, 31, 0.1762460754442861, 83, 100.0, 50, 846, 0, 846.0, 2, 44.0, 1.8863636363636365
1000, 32, 100, 5, 31, 0.14996657956613368, 89, 100.0, 27, 906, 0, 906.0, 2, 44.0, 2.022727272727273
1000, 32, 100, 5, 31, 0.1632537028349545, 86, 100.0, 28, 854, 0, 854.0, 2, 44.0, 1.9545454545454546
