1000, 1, 100, 5, 0, 0.09959041755835661, 1319, 100.0, 295, 13182, 0, 13182.0, 2, 1382.0, 0.9544138929088278
1000, 1, 100, 5, 0, 0.09948583343999785, 1259, 100.0, 112, 12582, 0, 12582.0, 2, 1382.0, 0.9109985528219972
1000, 1, 100, 5, 0, 0.09955822986377669, 1490, 100.0, 196, 14892, 0, 14892.0, 2, 1382.0, 1.0781476121562952
1000, 1, 100, 5, 0, 0.09962713053170204, 1471, 100.0, 663, 14694, 0, 14694.0, 2, 1382.0, 1.0643994211287988
1000, 1, 100, 5, 0, 0.09957640169689334, 1501, 100.0, 965, 15000, 0, 15000.0, 2, 1382.0, 1.0861070911722142
1000, 1, 100, 5, 0, 0.09946053529975345, 1050, 100.0, 312, 10492, 0, 10492.0, 2, 1382.0, 0.7597684515195369
1000, 1, 100, 5, 0, 0.09950240179092738, 1184, 100.0, 333, 11832, 0, 11832.0, 2, 1382.0, 0.8567293777134588
1000, 1, 100, 5, 0, 0.09956686156062512, 1542, 100.0, 268, 15412, 0, 15412.0, 2, 1382.0, 1.1157742402315485
1000, 1, 100, 5, 0, 0.09947934256428007, 1539, 100.0, 867, 15382, 0, 15382.0, 2, 1382.0, 1.1136034732272069
1000, 1, 100, 5, 0, 0.09940238397595469, 1315, 100.0, 437, 13142, 0, 13142.0, 2, 1382.0, 0.951519536903039
1000, 1, 100, 5, 0, 0.09963404232936009, 1538, 100.0, 136, 15372, 0, 15372.0, 2, 1382.0, 1.1128798842257597
1000, 1, 100, 5, 0, 0.09951584302603458, 1978, 100.0, 88, 19772, 0, 19772.0, 2, 1382.0, 1.431259044862518
1000, 1, 100, 5, 0, 0.09939929600493476, 1287, 100.0, 147, 12860, 0, 12860.0, 2, 1382.0, 0.9312590448625181
1000, 1, 100, 5, 0, 0.09969444288347351, 1988, 100.0, 143, 19872, 0, 19872.0, 2, 1382.0, 1.4384949348769898
1000, 1, 100, 5, 0, 0.09967272287583644, 1455, 100.0, 119, 14542, 0, 14542.0, 2, 1382.0, 1.052821997105644
1000, 1, 100, 5, 0, 0.09956216429810995, 1454, 100.0, 681, 14530, 0, 14530.0, 2, 1382.0, 1.0520984081041969
1000, 1, 100, 5, 0, 0.09950586601535581, 1268, 100.0, 93, 12672, 0, 12672.0, 2, 1382.0, 0.9175108538350217
1000, 1, 100, 5, 0, 0.09941686531064899, 1427, 100.0, 61, 14262, 0, 14262.0, 2, 1382.0, 1.0325615050651231
1000, 1, 100, 5, 0, 0.09944712401095814, 1370, 100.0, 332, 13690, 0, 13690.0, 2, 1382.0, 0.9913169319826338
1000, 1, 100, 5, 0, 0.09943097798543149, 1483, 100.0, 138, 14822, 0, 14822.0, 2, 1382.0, 1.073082489146165
1000, 1, 100, 5, 0, 0.09942572883023622, 1296, 100.0, 452, 12952, 0, 12952.0, 2, 1382.0, 0.9377713458755427
1000, 1, 100, 5, 0, 0.09954876108180404, 1846, 100.0, 508, 18452, 0, 18452.0, 2, 1382.0, 1.3357452966714907
1000, 1, 100, 5, 0, 0.09946608422103095, 1776, 100.0, 142, 17752, 0, 17752.0, 2, 1382.0, 1.2850940665701882
1000, 1, 100, 5, 0, 0.09947597986732393, 1708, 100.0, 162, 17068, 0, 17068.0, 2, 1382.0, 1.23589001447178
1000, 1, 100, 5, 0, 0.09959850272166473, 1381, 100.0, 96, 13802, 0, 13802.0, 2, 1382.0, 0.9992764109985528
1000, 1, 100, 5, 0, 0.0994768511502076, 1429, 100.0, 203, 14282, 0, 14282.0, 2, 1382.0, 1.0340086830680173
1000, 1, 100, 5, 0, 0.09952560228315482, 1558, 100.0, 664, 15572, 0, 15572.0, 2, 1382.0, 1.1273516642547032
1000, 1, 100, 5, 0, 0.0994448790832045, 1694, 100.0, 137, 16932, 0, 16932.0, 2, 1382.0, 1.2257597684515196
1000, 1, 100, 5, 0, 0.09946049031834278, 2071, 100.0, 1166, 20702, 0, 20702.0, 2, 1382.0, 1.4985528219971056
1000, 1, 100, 5, 0, 0.0997246044467256, 1489, 100.0, 275, 14882, 0, 14882.0, 2, 1382.0, 1.077424023154848
1000, 1, 100, 5, 0, 0.09954670684446378, 1416, 100.0, 482, 14152, 0, 14152.0, 2, 1382.0, 1.0246020260492041
1000, 1, 100, 5, 0, 0.09947000833452992, 1531, 100.0, 129, 15302, 0, 15302.0, 2, 1382.0, 1.1078147612156295
1000, 1, 100, 5, 0, 0.09952918810059116, 1206, 100.0, 106, 12052, 0, 12052.0, 2, 1382.0, 0.8726483357452967
1000, 1, 100, 5, 0, 0.0995838109310562, 1297, 100.0, 51, 12952, 0, 12952.0, 2, 1382.0, 0.9384949348769899
1000, 1, 100, 5, 0, 0.09945442125866064, 1481, 100.0, 303, 14802, 0, 14802.0, 2, 1382.0, 1.0716353111432706
1000, 1, 100, 5, 0, 0.09956838694864613, 1734, 100.0, 765, 17332, 0, 17332.0, 2, 1382.0, 1.2547033285094067
1000, 1, 100, 5, 0, 0.09962495944930615, 1348, 100.0, 233, 13472, 0, 13472.0, 2, 1382.0, 0.975397973950796
1000, 1, 100, 5, 0, 0.09956802098363361, 1530, 100.0, 641, 15284, 0, 15284.0, 2, 1382.0, 1.1070911722141823
1000, 1, 100, 5, 0, 0.0996505430550374, 2020, 100.0, 256, 20192, 0, 20192.0, 2, 1382.0, 1.4616497829232995
1000, 1, 100, 5, 0, 0.0994850792657986, 1599, 100.0, 310, 15974, 0, 15974.0, 2, 1382.0, 1.1570188133140376
1000, 1, 100, 5, 0, 0.09951657466517005, 1336, 100.0, 74, 13352, 0, 13352.0, 2, 1382.0, 0.9667149059334298
1000, 1, 100, 5, 0, 0.09946574429424088, 1734, 100.0, 23, 17316, 0, 17316.0, 2, 1382.0, 1.2547033285094067
1000, 1, 100, 5, 0, 0.09958215946609322, 1553, 100.0, 335, 15520, 0, 15520.0, 2, 1382.0, 1.1237337192474675
1000, 1, 100, 5, 0, 0.09973010479614872, 1289, 100.0, 178, 12882, 0, 12882.0, 2, 1382.0, 0.9327062228654125
1000, 1, 100, 5, 0, 0.0995694332938222, 1400, 100.0, 179, 13990, 0, 13990.0, 2, 1382.0, 1.0130246020260492
1000, 1, 100, 5, 0, 0.09945215955919605, 1212, 100.0, 304, 12112, 0, 12112.0, 2, 1382.0, 0.8769898697539797
1000, 1, 100, 5, 0, 0.09963489374548468, 1699, 100.0, 83, 16982, 0, 16982.0, 2, 1382.0, 1.2293777134587554
1000, 1, 100, 5, 0, 0.0994992741242526, 1549, 100.0, 396, 15482, 0, 15482.0, 2, 1382.0, 1.1208393632416787
1000, 1, 100, 5, 0, 0.09951264117984633, 1251, 100.0, 165, 12502, 0, 12502.0, 2, 1382.0, 0.9052098408104197
1000, 1, 100, 5, 0, 0.09959533009731018, 1439, 100.0, 68, 14382, 0, 14382.0, 2, 1382.0, 1.041244573082489
1000, 1, 100, 5, 0, 0.09955415102696835, 1453, 100.0, 103, 14522, 0, 14522.0, 2, 1382.0, 1.0513748191027497
1000, 1, 100, 5, 0, 0.0994572016657476, 1342, 100.0, 219, 13408, 0, 13408.0, 2, 1382.0, 0.9710564399421129
1000, 1, 100, 5, 0, 0.0996645659056106, 1879, 100.0, 284, 18776, 0, 18776.0, 2, 1382.0, 1.3596237337192474
1000, 1, 100, 5, 0, 0.0994546684519268, 1293, 100.0, 147, 12922, 0, 12922.0, 2, 1382.0, 0.9356005788712012
1000, 1, 100, 5, 0, 0.09951659691129394, 1244, 100.0, 726, 12426, 0, 12426.0, 2, 1382.0, 0.9001447178002895
1000, 1, 100, 5, 0, 0.0996627050440658, 1504, 100.0, 549, 15032, 0, 15032.0, 2, 1382.0, 1.0882778581765558
1000, 1, 100, 5, 0, 0.0993621164162429, 1429, 100.0, 366, 14282, 0, 14282.0, 2, 1382.0, 1.0340086830680173
1000, 1, 100, 5, 0, 0.09962483617199752, 1221, 100.0, 239, 12202, 0, 12202.0, 2, 1382.0, 0.8835021707670043
1000, 1, 100, 5, 0, 0.09957837913253606, 1457, 100.0, 292, 14562, 0, 14562.0, 2, 1382.0, 1.0542691751085385
1000, 1, 100, 5, 0, 0.0995897952205574, 1402, 100.0, 69, 14008, 0, 14008.0, 2, 1382.0, 1.0144717800289436
1000, 1, 100, 5, 0, 0.0994796381448946, 1479, 100.0, 588, 14782, 0, 14782.0, 2, 1382.0, 1.0701881331403762
1000, 1, 100, 5, 0, 0.09942285708875614, 1426, 100.0, 248, 14252, 0, 14252.0, 2, 1382.0, 1.031837916063676
1000, 1, 100, 5, 0, 0.09944173310567353, 1979, 100.0, 294, 19782, 0, 19782.0, 2, 1382.0, 1.4319826338639652
1000, 1, 100, 5, 0, 0.09944120103232552, 2032, 100.0, 232, 20312, 0, 20312.0, 2, 1382.0, 1.4703328509406657
1000, 1, 100, 5, 0, 0.09949873697450265, 1328, 100.0, 216, 13272, 0, 13272.0, 2, 1382.0, 0.9609261939218524
1000, 1, 100, 5, 0, 0.09948684301222786, 1537, 100.0, 752, 15360, 0, 15360.0, 2, 1382.0, 1.1121562952243127
1000, 1, 100, 5, 0, 0.0994975698167679, 1515, 100.0, 171, 15140, 0, 15140.0, 2, 1382.0, 1.0962373371924747
1000, 1, 100, 5, 0, 0.09957034203797725, 2315, 100.0, 445, 23142, 0, 23142.0, 2, 1382.0, 1.6751085383502171
1000, 1, 100, 5, 0, 0.09951361557249304, 1625, 100.0, 435, 16242, 0, 16242.0, 2, 1382.0, 1.1758321273516643
1000, 1, 100, 5, 0, 0.0993621164162429, 1429, 100.0, 366, 14282, 0, 14282.0, 2, 1382.0, 1.0340086830680173
1000, 1, 100, 5, 0, 0.09939955475182786, 1603, 100.0, 185, 16022, 0, 16022.0, 2, 1382.0, 1.1599131693198264
1000, 1, 100, 5, 0, 0.09955862205499798, 1235, 100.0, 254, 12342, 0, 12342.0, 2, 1382.0, 0.8936324167872648
1000, 1, 100, 5, 0, 0.09946847339114909, 1405, 100.0, 259, 14042, 0, 14042.0, 2, 1382.0, 1.0166425470332852
1000, 1, 100, 5, 0, 0.09957259556149864, 1532, 100.0, 213, 15312, 0, 15312.0, 2, 1382.0, 1.1085383502170767
1000, 1, 100, 5, 0, 0.09942467079890416, 1729, 100.0, 245, 17282, 0, 17282.0, 2, 1382.0, 1.2510853835021707
1000, 1, 100, 5, 0, 0.09944908348433458, 1551, 100.0, 299, 15498, 0, 15498.0, 2, 1382.0, 1.122286541244573
1000, 1, 100, 5, 0, 0.09951505654539146, 1763, 100.0, 205, 17616, 0, 17616.0, 2, 1382.0, 1.2756874095513748
1000, 1, 100, 5, 0, 0.09951264117984633, 1251, 100.0, 165, 12502, 0, 12502.0, 2, 1382.0, 0.9052098408104197
1000, 1, 100, 5, 0, 0.0995897952205574, 1402, 100.0, 69, 14008, 0, 14008.0, 2, 1382.0, 1.0144717800289436
1000, 1, 100, 5, 0, 0.09945620914854711, 1473, 100.0, 679, 14722, 0, 14722.0, 2, 1382.0, 1.0658465991316932
1000, 1, 100, 5, 0, 0.09950584487506531, 1383, 100.0, 174, 13822, 0, 13822.0, 2, 1382.0, 1.0007235890014472
1000, 1, 100, 5, 0, 0.09957640840579002, 1271, 100.0, 93, 12700, 0, 12700.0, 2, 1382.0, 0.9196816208393632
