1000, 1, 100, 5, 0, 0.0995301377105472, 1891, 100.0, 413, 37807, 0, 37807.0, 20751, 1382.0, 1.3683068017366136
1000, 1, 100, 5, 0, 0.09962218232830487, 1412, 100.0, 547, 28234, 0, 28234.0, 20751, 1382.0, 1.0217076700434153
1000, 1, 100, 5, 0, 0.09957714623548639, 2073, 100.0, 643, 41458, 0, 41458.0, 20751, 1382.0, 1.5
1000, 1, 100, 5, 0, 0.0994673330707261, 1752, 100.0, 925, 35027, 0, 35027.0, 20751, 1382.0, 1.2677279305354558
1000, 1, 100, 5, 0, 0.09957777894163873, 1464, 100.0, 200, 29264, 0, 29264.0, 20751, 1382.0, 1.0593342981186686
1000, 1, 100, 5, 0, 0.09962503796043679, 1478, 100.0, 592, 29548, 0, 29548.0, 20751, 1382.0, 1.069464544138929
1000, 1, 100, 5, 0, 0.09965758298373778, 1551, 100.0, 1031, 31008, 0, 31008.0, 20751, 1382.0, 1.122286541244573
1000, 1, 100, 5, 0, 0.09951781020064092, 1664, 100.0, 693, 33300, 0, 33300.0, 20751, 1382.0, 1.2040520984081042
1000, 1, 100, 5, 0, 0.09950077571823049, 1541, 100.0, 554, 30814, 0, 30814.0, 20751, 1382.0, 1.1150506512301013
1000, 1, 100, 5, 0, 0.09969444288347351, 1988, 100.0, 240, 39757, 0, 39757.0, 20751, 1382.0, 1.4384949348769898
1000, 1, 100, 5, 0, 0.09949085132849347, 1508, 100.0, 399, 30149, 0, 30149.0, 20751, 1382.0, 1.0911722141823443
1000, 1, 100, 5, 0, 0.09969444288347351, 1988, 100.0, 240, 39757, 0, 39757.0, 20751, 1382.0, 1.4384949348769898
1000, 1, 100, 5, 0, 0.0995326147053945, 1627, 100.0, 389, 32525, 0, 32525.0, 20751, 1382.0, 1.1772793053545587
1000, 1, 100, 5, 0, 0.0994827557145006, 1374, 100.0, 289, 27477, 0, 27477.0, 20751, 1382.0, 0.9942112879884226
1000, 1, 100, 5, 0, 0.09956564271859361, 1820, 100.0, 293, 36384, 0, 36384.0, 20751, 1382.0, 1.316931982633864
1000, 1, 100, 5, 0, 0.09948334915327853, 1125, 100.0, 283, 22485, 0, 22485.0, 20751, 1382.0, 0.8140376266280752
1000, 1, 100, 5, 0, 0.09949085132849347, 1508, 100.0, 399, 30149, 0, 30149.0, 20751, 1382.0, 1.0911722141823443
1000, 1, 100, 5, 0, 0.09956838694864613, 1734, 100.0, 765, 34691, 0, 34691.0, 20751, 1382.0, 1.2547033285094067
1000, 1, 100, 5, 0, 0.09962838270831835, 1653, 100.0, 602, 33070, 0, 33070.0, 20751, 1382.0, 1.1960926193921853
1000, 1, 100, 5, 0, 0.09947390996960757, 1401, 100.0, 622, 28019, 0, 28019.0, 20751, 1382.0, 1.0137481910274964
1000, 1, 100, 5, 0, 0.09948691026586345, 1481, 100.0, 235, 29624, 0, 29624.0, 20751, 1382.0, 1.0716353111432706
1000, 1, 100, 5, 0, 0.0993621164162429, 1429, 100.0, 395, 28578, 0, 28578.0, 20750, 1382.0, 1.0340086830680173
1000, 1, 100, 5, 0, 0.09952161968996456, 1185, 100.0, 317, 23695, 0, 23695.0, 20751, 1382.0, 0.8574529667149059
1000, 1, 100, 5, 0, 0.09951703596372069, 2462, 100.0, 365, 49228, 0, 49228.0, 20751, 1382.0, 1.7814761215629522
1000, 1, 100, 5, 0, 0.09954211183861258, 1567, 100.0, 308, 31325, 0, 31325.0, 20751, 1382.0, 1.133863965267728
1000, 1, 100, 5, 0, 0.09952408139051179, 1530, 100.0, 181, 30588, 0, 30588.0, 20751, 1382.0, 1.1070911722141823
1000, 1, 100, 5, 0, 0.09950639913228632, 1979, 100.0, 276, 39573, 0, 39573.0, 20751, 1382.0, 1.4319826338639652
1000, 1, 100, 5, 0, 0.09952633073621255, 1668, 100.0, 326, 33357, 0, 33357.0, 20751, 1382.0, 1.2069464544138928
1000, 1, 100, 5, 0, 0.09946026263048331, 1453, 100.0, 244, 29029, 0, 29029.0, 20751, 1382.0, 1.0513748191027497
1000, 1, 100, 5, 0, 0.0994983760443226, 1938, 100.0, 253, 38746, 0, 38746.0, 20751, 1382.0, 1.4023154848046309
1000, 1, 100, 5, 0, 0.09948025906222314, 1490, 100.0, 310, 29793, 0, 29793.0, 20751, 1382.0, 1.0781476121562952
1000, 1, 100, 5, 0, 0.09955283796474425, 1545, 100.0, 455, 30871, 0, 30871.0, 15904, 1382.0, 1.11794500723589
1000, 1, 100, 5, 0, 0.0994142072545274, 1727, 100.0, 535, 34526, 0, 34526.0, 20751, 1382.0, 1.2496382054992765
1000, 1, 100, 5, 0, 0.09950832945333409, 1336, 100.0, 885, 26731, 0, 26731.0, 20751, 1382.0, 0.9667149059334298
1000, 1, 100, 5, 0, 0.09951675032856505, 1376, 100.0, 1299, 27492, 0, 27492.0, 20750, 1382.0, 0.9956584659913169
1000, 1, 100, 5, 0, 0.0996328010417924, 1681, 100.0, 371, 33607, 0, 33607.0, 20751, 1382.0, 1.2163531114327062
1000, 1, 100, 5, 0, 0.0994540813740953, 1457, 100.0, 229, 29128, 0, 29128.0, 20751, 1382.0, 1.0542691751085385
1000, 1, 100, 5, 0, 0.09950457126149882, 1349, 100.0, 716, 26982, 0, 26982.0, 20751, 1382.0, 0.9761215629522432
1000, 1, 100, 5, 0, 0.09950929625799151, 1780, 100.0, 394, 35590, 0, 35590.0, 20751, 1382.0, 1.2879884225759768
1000, 1, 100, 5, 0, 0.09956044656729085, 1632, 100.0, 1193, 32633, 0, 32633.0, 20751, 1382.0, 1.1808972503617945
1000, 1, 100, 5, 0, 0.09950344300840835, 1255, 100.0, 469, 25104, 0, 25104.0, 20751, 1382.0, 0.9081041968162084
1000, 1, 100, 5, 0, 0.09945879426028313, 1308, 100.0, 441, 26155, 0, 26155.0, 20751, 1382.0, 0.9464544138929089
1000, 1, 100, 5, 0, 0.09954810771186906, 1555, 100.0, 312, 31111, 0, 31111.0, 20751, 1382.0, 1.1251808972503619
1000, 1, 100, 5, 0, 0.09964454446926099, 2010, 100.0, 362, 40192, 0, 40192.0, 20751, 1382.0, 1.4544138929088277
1000, 1, 100, 5, 0, 0.09949638415152841, 1360, 100.0, 501, 27184, 0, 27184.0, 20751, 1382.0, 0.984081041968162
1000, 1, 100, 5, 0, 0.09958419488939088, 1609, 100.0, 410, 32190, 0, 32190.0, 20751, 1382.0, 1.1642547033285093
1000, 1, 100, 5, 0, 0.09954065646175952, 1322, 100.0, 222, 26423, 0, 26423.0, 20751, 1382.0, 0.9565846599131693
1000, 1, 100, 5, 0, 0.09951324587550159, 1365, 100.0, 138, 27291, 0, 27291.0, 20751, 1382.0, 0.9876989869753979
1000, 1, 100, 5, 0, 0.09954785041353016, 1902, 100.0, 105, 38035, 0, 38035.0, 20751, 1382.0, 1.3762662807525325
1000, 1, 100, 5, 0, 0.09958861251354822, 1034, 100.0, 218, 20671, 0, 20671.0, 20751, 1382.0, 0.748191027496382
1000, 1, 100, 5, 0, 0.09944779878622644, 2024, 100.0, 276, 40479, 0, 40479.0, 20751, 1382.0, 1.4645441389290883
1000, 1, 100, 5, 0, 0.09953053064450489, 2073, 100.0, 393, 41459, 0, 41459.0, 20751, 1382.0, 1.5
1000, 1, 100, 5, 0, 0.09952818494746685, 1363, 100.0, 655, 27249, 0, 27249.0, 20747, 1382.0, 0.9862518089725036
1000, 1, 100, 5, 0, 0.09963222966722307, 1534, 100.0, 1240, 30669, 0, 30669.0, 20751, 1382.0, 1.109985528219971
1000, 1, 100, 5, 0, 0.0994726939033875, 1297, 100.0, 292, 25926, 0, 25926.0, 20751, 1382.0, 0.9384949348769899
1000, 1, 100, 5, 0, 0.0995377638185882, 1903, 100.0, 319, 38061, 0, 38061.0, 20751, 1382.0, 1.3769898697539797
1000, 1, 100, 5, 0, 0.09953253867646678, 1492, 100.0, 536, 29817, 0, 29817.0, 20751, 1382.0, 1.0795947901591896
1000, 1, 100, 5, 0, 0.09945997225147084, 1415, 100.0, 687, 28281, 0, 28281.0, 20751, 1382.0, 1.023878437047757
1000, 1, 100, 5, 0, 0.09961420582043934, 1473, 100.0, 219, 29448, 0, 29448.0, 20751, 1382.0, 1.0658465991316932
1000, 1, 100, 5, 0, 0.09960468720808015, 1829, 100.0, 503, 36555, 0, 36555.0, 20751, 1382.0, 1.3234442836468885
1000, 1, 100, 5, 0, 0.0995062692850997, 1469, 100.0, 492, 29356, 0, 29356.0, 20751, 1382.0, 1.0629522431259044
1000, 1, 100, 5, 0, 0.09953723716449285, 1552, 100.0, 227, 31039, 0, 31039.0, 20751, 1382.0, 1.1230101302460203
1000, 1, 100, 5, 0, 0.09962128676800948, 1230, 100.0, 480, 24587, 0, 24587.0, 20751, 1382.0, 0.8900144717800289
1000, 1, 100, 5, 0, 0.09955867036416409, 1418, 100.0, 575, 28363, 0, 28363.0, 20751, 1382.0, 1.0260492040520983
1000, 1, 100, 5, 0, 0.09954096982883666, 1018, 100.0, 139, 20343, 0, 20343.0, 20751, 1382.0, 0.7366136034732272
1000, 1, 100, 5, 0, 0.09962910573083711, 1382, 100.0, 312, 27641, 0, 27641.0, 20751, 1382.0, 1.0
1000, 1, 100, 5, 0, 0.0995408039585224, 1422, 100.0, 498, 28432, 0, 28432.0, 20751, 1382.0, 1.0289435600578871
1000, 1, 100, 5, 0, 0.09950040731433817, 1271, 100.0, 505, 25411, 0, 25411.0, 20751, 1382.0, 0.9196816208393632
1000, 1, 100, 5, 0, 0.0996109188735348, 1299, 100.0, 434, 25966, 0, 25966.0, 20751, 1382.0, 0.9399421128798843
1000, 1, 100, 5, 0, 0.09956832249475883, 1154, 100.0, 419, 23072, 0, 23072.0, 20751, 1382.0, 0.8350217076700435
1000, 1, 100, 5, 0, 0.09951208626311783, 1549, 100.0, 827, 30968, 0, 30968.0, 20751, 1382.0, 1.1208393632416787
1000, 1, 100, 5, 0, 0.09944672254230151, 1564, 100.0, 357, 31263, 0, 31263.0, 20751, 1382.0, 1.1316931982633864
1000, 1, 100, 5, 0, 0.09963637780262026, 1246, 100.0, 446, 24905, 0, 24905.0, 20751, 1382.0, 0.9015918958031838
1000, 1, 100, 5, 0, 0.09954074823152846, 1604, 100.0, 401, 32075, 0, 32075.0, 20751, 1382.0, 1.1606367583212736
1000, 1, 100, 5, 0, 0.09954074823152846, 1604, 100.0, 401, 32075, 0, 32075.0, 20751, 1382.0, 1.1606367583212736
1000, 1, 100, 5, 0, 0.09956565642556418, 1148, 100.0, 436, 22951, 0, 22951.0, 20751, 1382.0, 0.8306801736613604
1000, 1, 100, 5, 0, 0.09952887006803947, 1740, 100.0, 599, 34797, 0, 34797.0, 20751, 1382.0, 1.2590448625180897
1000, 1, 100, 5, 0, 0.09948866831616927, 1559, 100.0, 610, 31171, 0, 31171.0, 20751, 1382.0, 1.1280752532561504
1000, 1, 100, 5, 0, 0.09961566003909184, 1450, 100.0, 276, 28988, 0, 28988.0, 20751, 1382.0, 1.049204052098408
1000, 1, 100, 5, 0, 0.09951657466517005, 1336, 100.0, 421, 26710, 0, 26710.0, 20751, 1382.0, 0.9667149059334298
1000, 1, 100, 5, 0, 0.09955173479959077, 1501, 100.0, 660, 30009, 0, 30009.0, 20751, 1382.0, 1.0861070911722142
