1000, 16, 100, 5, 15, 0.13837891243983647, 128, 100.0, 55, 2548, 0, 2548.0, 20751, 87.0, 1.471264367816092
1000, 16, 100, 5, 15, 0.11663999408944489, 150, 100.0, 81, 3016, 0, 3016.0, 20751, 87.0, 1.7241379310344827
1000, 16, 100, 5, 15, 0.12113944991228878, 140, 100.0, 106, 2840, 0, 2840.0, 20751, 87.0, 1.6091954022988506
1000, 16, 100, 5, 15, 0.121543169398623, 139, 100.0, 36, 2776, 0, 2776.0, 20751, 87.0, 1.5977011494252873
1000, 16, 100, 5, 15, 0.10708653786178503, 182, 100.0, 25, 3668, 0, 3668.0, 20751, 87.0, 2.0919540229885056
1000, 16, 100, 5, 15, 0.11740954714925475, 149, 100.0, 33, 2996, 0, 2996.0, 20751, 87.0, 1.7126436781609196
1000, 16, 100, 5, 15, 0.12829522283377762, 127, 100.0, 44, 2540, 0, 2540.0, 20751, 87.0, 1.4597701149425288
1000, 16, 100, 5, 15, 0.11410467804970645, 140, 100.0, 37, 2828, 0, 2828.0, 20751, 87.0, 1.6091954022988506
1000, 16, 100, 5, 15, 0.12201902490168189, 136, 100.0, 60, 2760, 0, 2760.0, 20751, 87.0, 1.5632183908045978
1000, 16, 100, 5, 15, 0.12073817822496101, 124, 100.0, 34, 2488, 0, 2488.0, 20751, 87.0, 1.4252873563218391
1000, 16, 100, 5, 15, 0.11332655559851873, 168, 100.0, 67, 3344, 0, 3344.0, 20751, 87.0, 1.9310344827586208
1000, 16, 100, 5, 15, 0.11552137351680107, 150, 100.0, 32, 2988, 0, 2988.0, 20751, 87.0, 1.7241379310344827
1000, 16, 100, 5, 15, 0.12777765070483374, 136, 100.0, 100, 2728, 0, 2728.0, 20751, 87.0, 1.5632183908045978
1000, 16, 100, 5, 15, 0.113574318881636, 143, 100.0, 45, 2864, 0, 2864.0, 20751, 87.0, 1.6436781609195403
1000, 16, 100, 5, 15, 0.11350578368344882, 167, 100.0, 26, 3376, 0, 3376.0, 20751, 87.0, 1.9195402298850575
1000, 16, 100, 5, 15, 0.12498031968817028, 136, 100.0, 114, 2716, 0, 2716.0, 20751, 87.0, 1.5632183908045978
1000, 16, 100, 5, 15, 0.12879412137852575, 132, 100.0, 94, 2636, 0, 2636.0, 20751, 87.0, 1.5172413793103448
1000, 16, 100, 5, 15, 0.11435108623401354, 162, 100.0, 33, 3224, 0, 3224.0, 20751, 87.0, 1.8620689655172413
1000, 16, 100, 5, 15, 0.12589942982007776, 135, 100.0, 122, 2700, 0, 2700.0, 20751, 87.0, 1.5517241379310345
1000, 16, 100, 5, 15, 0.1135879389620033, 162, 100.0, 31, 3244, 0, 3244.0, 20751, 87.0, 1.8620689655172413
1000, 16, 100, 5, 15, 0.11129167272387447, 169, 100.0, 26, 3388, 0, 3388.0, 20751, 87.0, 1.9425287356321839
1000, 16, 100, 5, 15, 0.12695947555583603, 125, 100.0, 53, 2588, 0, 2588.0, 20751, 87.0, 1.4367816091954022
1000, 16, 100, 5, 15, 0.11406873565294998, 135, 100.0, 78, 2740, 0, 2740.0, 20750, 87.0, 1.5517241379310345
1000, 16, 100, 5, 15, 0.127518239092969, 154, 100.0, 54, 3068, 0, 3068.0, 20751, 87.0, 1.7701149425287357
1000, 16, 100, 5, 15, 0.1226331234415425, 134, 100.0, 57, 2748, 0, 2748.0, 20751, 87.0, 1.5402298850574712
1000, 16, 100, 5, 15, 0.1224515364517763, 133, 100.0, 37, 2720, 0, 2720.0, 20751, 87.0, 1.528735632183908
1000, 16, 100, 5, 15, 0.1271050032716941, 119, 100.0, 66, 2372, 0, 2372.0, 20751, 87.0, 1.367816091954023
1000, 16, 100, 5, 15, 0.12010777756752086, 150, 100.0, 101, 3020, 0, 3020.0, 20751, 87.0, 1.7241379310344827
1000, 16, 100, 5, 15, 0.11872283062159025, 138, 100.0, 59, 2808, 0, 2808.0, 20751, 87.0, 1.5862068965517242
1000, 16, 100, 5, 15, 0.11764228214086216, 136, 100.0, 93, 2728, 0, 2728.0, 20751, 87.0, 1.5632183908045978
1000, 16, 100, 5, 15, 0.12321267456509241, 134, 100.0, 110, 2712, 0, 2712.0, 20751, 87.0, 1.5402298850574712
1000, 16, 100, 5, 15, 0.12010820314511976, 136, 100.0, 90, 2752, 0, 2752.0, 20751, 87.0, 1.5632183908045978
1000, 16, 100, 5, 15, 0.11396264234230753, 142, 100.0, 39, 2916, 0, 2916.0, 20751, 87.0, 1.632183908045977
1000, 16, 100, 5, 15, 0.11335754544447554, 149, 100.0, 22, 2984, 0, 2984.0, 20751, 87.0, 1.7126436781609196
1000, 16, 100, 5, 15, 0.12530299250200086, 126, 100.0, 43, 2516, 0, 2516.0, 20751, 87.0, 1.4482758620689655
1000, 16, 100, 5, 15, 0.11392347788498698, 166, 100.0, 106, 3340, 0, 3340.0, 20751, 87.0, 1.9080459770114941
1000, 16, 100, 5, 15, 0.11780656377812092, 147, 100.0, 43, 2944, 0, 2944.0, 20751, 87.0, 1.6896551724137931
1000, 16, 100, 5, 15, 0.11382093597394029, 152, 100.0, 55, 3048, 0, 3048.0, 20751, 87.0, 1.7471264367816093
1000, 16, 100, 5, 15, 0.12869495154797422, 131, 100.0, 95, 2612, 0, 2612.0, 20751, 87.0, 1.5057471264367817
1000, 16, 100, 5, 15, 0.10144072936863316, 257, 100.0, 26, 5180, 0, 5180.0, 20750, 87.0, 2.954022988505747
1000, 16, 100, 5, 15, 0.11967627207373358, 141, 100.0, 44, 2844, 0, 2844.0, 20751, 87.0, 1.6206896551724137
1000, 16, 100, 5, 15, 0.12922861149935042, 129, 100.0, 46, 2608, 0, 2608.0, 20751, 87.0, 1.4827586206896552
1000, 16, 100, 5, 15, 0.11559532839365594, 153, 100.0, 18, 3064, 0, 3064.0, 20751, 87.0, 1.7586206896551724
1000, 16, 100, 5, 15, 0.12078132324746932, 141, 100.0, 114, 2848, 0, 2848.0, 20751, 87.0, 1.6206896551724137
1000, 16, 100, 5, 15, 0.12322898606669459, 131, 100.0, 44, 2604, 0, 2604.0, 20751, 87.0, 1.5057471264367817
1000, 16, 100, 5, 15, 0.11178823152495879, 159, 100.0, 32, 3184, 0, 3184.0, 20751, 87.0, 1.8275862068965518
1000, 16, 100, 5, 15, 0.11466598162944217, 153, 100.0, 39, 3160, 0, 3160.0, 20751, 87.0, 1.7586206896551724
1000, 16, 100, 5, 15, 0.1178230510568653, 150, 100.0, 45, 3036, 0, 3036.0, 20751, 87.0, 1.7241379310344827
1000, 16, 100, 5, 15, 0.1265814929437399, 137, 100.0, 61, 2736, 0, 2736.0, 20751, 87.0, 1.5747126436781609
1000, 16, 100, 5, 15, 0.1299436012189865, 122, 100.0, 38, 2428, 0, 2428.0, 20751, 87.0, 1.4022988505747127
1000, 16, 100, 5, 15, 0.12549191555935002, 137, 100.0, 58, 2760, 0, 2760.0, 20751, 87.0, 1.5747126436781609
1000, 16, 100, 5, 15, 0.1154980999815753, 168, 100.0, 55, 3356, 0, 3356.0, 20751, 87.0, 1.9310344827586208
1000, 16, 100, 5, 15, 0.1436857864189204, 123, 100.0, 47, 2460, 0, 2460.0, 20751, 87.0, 1.4137931034482758
1000, 16, 100, 5, 15, 0.12347449223870846, 146, 100.0, 46, 2948, 0, 2948.0, 20751, 87.0, 1.6781609195402298
1000, 16, 100, 5, 15, 0.11730602471680193, 147, 100.0, 38, 2936, 0, 2936.0, 20751, 87.0, 1.6896551724137931
1000, 16, 100, 5, 15, 0.12116028526231647, 133, 100.0, 88, 2656, 0, 2656.0, 20751, 87.0, 1.528735632183908
1000, 16, 100, 5, 15, 0.11884073380985298, 144, 100.0, 81, 2868, 0, 2868.0, 20751, 87.0, 1.6551724137931034
1000, 16, 100, 5, 15, 0.12640629405082618, 129, 100.0, 117, 2588, 0, 2588.0, 20751, 87.0, 1.4827586206896552
1000, 16, 100, 5, 15, 0.11379949651659146, 147, 100.0, 37, 2928, 0, 2928.0, 20750, 87.0, 1.6896551724137931
1000, 16, 100, 5, 15, 0.11400339083642227, 150, 100.0, 30, 3004, 0, 3004.0, 20751, 87.0, 1.7241379310344827
1000, 16, 100, 5, 15, 0.11835181081857403, 150, 100.0, 34, 2996, 0, 2996.0, 20751, 87.0, 1.7241379310344827
1000, 16, 100, 5, 15, 0.12077285551441781, 159, 100.0, 49, 3172, 0, 3172.0, 20751, 87.0, 1.8275862068965518
1000, 16, 100, 5, 15, 0.11727351518847437, 149, 100.0, 62, 3004, 0, 3004.0, 20751, 87.0, 1.7126436781609196
1000, 16, 100, 5, 15, 0.12270329880611032, 154, 100.0, 74, 3120, 0, 3120.0, 20751, 87.0, 1.7701149425287357
1000, 16, 100, 5, 15, 0.11346026063227163, 156, 100.0, 115, 3136, 0, 3136.0, 20751, 87.0, 1.793103448275862
1000, 16, 100, 5, 15, 0.13366468457341793, 132, 100.0, 60, 2648, 0, 2648.0, 20751, 87.0, 1.5172413793103448
1000, 16, 100, 5, 15, 0.1298366879942394, 134, 100.0, 52, 2692, 0, 2692.0, 20751, 87.0, 1.5402298850574712
1000, 16, 100, 5, 15, 0.11893513221819714, 136, 100.0, 99, 2728, 0, 2728.0, 20751, 87.0, 1.5632183908045978
1000, 16, 100, 5, 15, 0.1159985032728245, 137, 100.0, 83, 2784, 0, 2784.0, 20751, 87.0, 1.5747126436781609
1000, 16, 100, 5, 15, 0.11374998430190296, 161, 100.0, 64, 3260, 0, 3260.0, 20751, 87.0, 1.8505747126436782
1000, 16, 100, 5, 15, 0.12337815264374886, 135, 100.0, 101, 2720, 0, 2720.0, 20751, 87.0, 1.5517241379310345
1000, 16, 100, 5, 15, 0.10811756607775776, 168, 100.0, 72, 3348, 0, 3348.0, 20751, 87.0, 1.9310344827586208
1000, 16, 100, 5, 15, 0.11858599708158869, 144, 100.0, 68, 2892, 0, 2892.0, 20751, 87.0, 1.6551724137931034
1000, 16, 100, 5, 15, 0.11132058123046856, 172, 100.0, 33, 3456, 0, 3456.0, 20751, 87.0, 1.9770114942528736
1000, 16, 100, 5, 15, 0.1112611442597753, 162, 100.0, 96, 3248, 0, 3248.0, 20751, 87.0, 1.8620689655172413
1000, 16, 100, 5, 15, 0.12158341383457189, 157, 100.0, 40, 3200, 0, 3200.0, 20750, 87.0, 1.8045977011494252
1000, 16, 100, 5, 15, 0.1281043783152262, 133, 100.0, 52, 2656, 0, 2656.0, 20751, 87.0, 1.528735632183908
1000, 16, 100, 5, 15, 0.12075212832219981, 155, 100.0, 59, 3096, 0, 3096.0, 20751, 87.0, 1.7816091954022988
1000, 16, 100, 5, 15, 0.10489080728330587, 197, 100.0, 27, 3952, 0, 3952.0, 20751, 87.0, 2.264367816091954
1000, 16, 100, 5, 15, 0.1130807609493592, 141, 100.0, 106, 2796, 0, 2796.0, 20751, 87.0, 1.6206896551724137
1000, 16, 100, 5, 15, 0.11799463097083344, 139, 100.0, 41, 2780, 0, 2780.0, 20751, 87.0, 1.5977011494252873
