1000, 16, 100, 5, 15, 0.12408489531718513, 139, 100.0, 6, 1408, 0, 1408.0, 2, 87.0, 1.5977011494252873
1000, 16, 100, 5, 15, 0.11530963207750995, 150, 100.0, 30, 1568, 0, 1568.0, 2, 87.0, 1.7241379310344827
1000, 16, 100, 5, 15, 0.13388121663286778, 129, 100.0, 34, 1326, 0, 1326.0, 2, 87.0, 1.4827586206896552
1000, 16, 100, 5, 15, 0.13260254943873317, 130, 100.0, 57, 1346, 0, 1346.0, 2, 87.0, 1.4942528735632183
1000, 16, 100, 5, 15, 0.1122521491924828, 158, 100.0, 16, 1636, 0, 1636.0, 2, 87.0, 1.8160919540229885
1000, 16, 100, 5, 15, 0.12197200888304958, 142, 100.0, 47, 1466, 0, 1466.0, 2, 87.0, 1.632183908045977
1000, 16, 100, 5, 15, 0.12821301919884295, 128, 100.0, 45, 1306, 0, 1306.0, 2, 87.0, 1.471264367816092
1000, 16, 100, 5, 15, 0.12378762761155766, 145, 100.0, 19, 1502, 0, 1502.0, 2, 87.0, 1.6666666666666667
1000, 16, 100, 5, 15, 0.11713034872214027, 142, 100.0, 72, 1452, 0, 1452.0, 2, 87.0, 1.632183908045977
1000, 16, 100, 5, 15, 0.11570858764618779, 144, 100.0, 27, 1551, 30, 1551.0, 2, 87.0, 1.6551724137931034
1000, 16, 100, 5, 15, 0.11242744570166666, 143, 100.0, 22, 1502, 0, 1502.0, 2, 87.0, 1.6436781609195403
1000, 16, 100, 5, 15, 0.12081453012478498, 141, 100.0, 29, 1454, 0, 1454.0, 2, 87.0, 1.6206896551724137
1000, 16, 100, 5, 15, 0.11067604596643346, 160, 100.0, 20, 1648, 0, 1648.0, 2, 87.0, 1.839080459770115
1000, 16, 100, 5, 15, 0.11039148950659589, 158, 100.0, 35, 1584, 0, 1584.0, 2, 87.0, 1.8160919540229885
1000, 16, 100, 5, 15, 0.10883827281744937, 173, 100.0, 47, 1792, 0, 1792.0, 2, 87.0, 1.9885057471264367
1000, 16, 100, 5, 15, 0.11652286010877633, 157, 100.0, 46, 1660, 0, 1660.0, 2, 87.0, 1.8045977011494252
1000, 16, 100, 5, 15, 0.11305501719627578, 146, 100.0, 34, 1506, 0, 1506.0, 2, 87.0, 1.6781609195402298
1000, 16, 100, 5, 15, 0.11067102440310808, 157, 100.0, 12, 1618, 0, 1618.0, 2, 87.0, 1.8045977011494252
1000, 16, 100, 5, 15, 0.1187880023239856, 149, 100.0, 40, 1554, 0, 1554.0, 2, 87.0, 1.7126436781609196
1000, 16, 100, 5, 15, 0.12027660540481475, 133, 100.0, 36, 1396, 24, 1396.0, 2, 87.0, 1.528735632183908
1000, 16, 100, 5, 15, 0.11994127776912555, 131, 100.0, 21, 1348, 0, 1348.0, 2, 87.0, 1.5057471264367817
1000, 16, 100, 5, 15, 0.11612806205142018, 153, 100.0, 25, 1548, 0, 1548.0, 2, 87.0, 1.7586206896551724
1000, 16, 100, 5, 15, 0.1162022498262713, 147, 100.0, 23, 1520, 0, 1520.0, 2, 87.0, 1.6896551724137931
1000, 16, 100, 5, 15, 0.12120046309996357, 154, 100.0, 65, 1594, 0, 1594.0, 2, 87.0, 1.7701149425287357
1000, 16, 100, 5, 15, 0.1154759591079271, 145, 100.0, 38, 1458, 0, 1458.0, 2, 87.0, 1.6666666666666667
1000, 16, 100, 5, 15, 0.11882896289521772, 151, 100.0, 43, 1522, 0, 1522.0, 2, 87.0, 1.735632183908046
1000, 16, 100, 5, 15, 0.10991929498809726, 164, 100.0, 13, 1724, 22, 1724.0, 2, 87.0, 1.8850574712643677
1000, 16, 100, 5, 15, 0.1149382550232391, 139, 100.0, 17, 1418, 0, 1418.0, 2, 87.0, 1.5977011494252873
1000, 16, 100, 5, 15, 0.1212882024674045, 148, 100.0, 22, 1528, 0, 1528.0, 2, 87.0, 1.7011494252873562
1000, 16, 100, 5, 15, 0.12077363511027882, 140, 100.0, 29, 1424, 0, 1424.0, 2, 87.0, 1.6091954022988506
1000, 16, 100, 5, 15, 0.11970719556535912, 147, 100.0, 35, 1516, 0, 1516.0, 2, 87.0, 1.6896551724137931
1000, 16, 100, 5, 15, 0.13242502936123488, 124, 100.0, 45, 1262, 0, 1262.0, 2, 87.0, 1.4252873563218391
1000, 16, 100, 5, 15, 0.13409683247713916, 128, 100.0, 43, 1302, 0, 1302.0, 2, 87.0, 1.471264367816092
1000, 16, 100, 5, 15, 0.13368970385701687, 121, 100.0, 48, 1232, 0, 1232.0, 2, 87.0, 1.3908045977011494
1000, 16, 100, 5, 15, 0.12639204994781914, 139, 100.0, 40, 1437, 0, 1437.0, 2, 87.0, 1.5977011494252873
1000, 16, 100, 5, 15, 0.12239569655925257, 133, 100.0, 17, 1476, 36, 1476.0, 2, 87.0, 1.528735632183908
1000, 16, 100, 5, 15, 0.11440774494279525, 149, 100.0, 34, 1516, 2, 1516.0, 2, 87.0, 1.7126436781609196
1000, 16, 100, 5, 15, 0.12133959854782908, 149, 100.0, 42, 1552, 14, 1552.0, 2, 87.0, 1.7126436781609196
1000, 16, 100, 5, 15, 0.120304977628982, 143, 100.0, 18, 1476, 8, 1476.0, 2, 87.0, 1.6436781609195403
1000, 16, 100, 5, 15, 0.11168752959463664, 170, 100.0, 19, 1814, 0, 1814.0, 2, 87.0, 1.9540229885057472
1000, 16, 100, 5, 15, 0.11819209677748899, 142, 100.0, 39, 1480, 0, 1480.0, 2, 87.0, 1.632183908045977
1000, 16, 100, 5, 15, 0.11747951223411462, 139, 100.0, 71, 1458, 0, 1458.0, 2, 87.0, 1.5977011494252873
1000, 16, 100, 5, 15, 0.11354644493010128, 134, 100.0, 38, 1396, 8, 1396.0, 2, 87.0, 1.5402298850574712
1000, 16, 100, 5, 15, 0.11456335710294169, 137, 100.0, 26, 1458, 0, 1458.0, 2, 87.0, 1.5747126436781609
1000, 16, 100, 5, 15, 0.118637595564604, 135, 100.0, 39, 1376, 0, 1376.0, 2, 87.0, 1.5517241379310345
1000, 16, 100, 5, 15, 0.11552307373278681, 147, 100.0, 21, 1514, 0, 1514.0, 2, 87.0, 1.6896551724137931
1000, 16, 100, 5, 15, 0.129240401186781, 119, 100.0, 20, 1202, 0, 1202.0, 2, 87.0, 1.367816091954023
1000, 16, 100, 5, 15, 0.10974414141904285, 166, 100.0, 48, 1702, 0, 1702.0, 2, 87.0, 1.9080459770114941
1000, 16, 100, 5, 15, 0.1212948422957698, 141, 100.0, 29, 1444, 0, 1444.0, 2, 87.0, 1.6206896551724137
1000, 16, 100, 5, 15, 0.1193399287796781, 127, 100.0, 44, 1367, 30, 1367.0, 2, 87.0, 1.4597701149425288
1000, 16, 100, 5, 15, 0.1058252897698619, 196, 100.0, 35, 2008, 0, 2008.0, 2, 87.0, 2.2528735632183907
1000, 16, 100, 5, 15, 0.11054176627960553, 159, 100.0, 33, 1628, 0, 1628.0, 2, 87.0, 1.8275862068965518
1000, 16, 100, 5, 15, 0.11797931583585484, 140, 100.0, 38, 1438, 0, 1438.0, 2, 87.0, 1.6091954022988506
1000, 16, 100, 5, 15, 0.12083670538479147, 160, 100.0, 32, 1638, 6, 1638.0, 2, 87.0, 1.839080459770115
1000, 16, 100, 5, 15, 0.11323296043804144, 144, 100.0, 43, 1488, 14, 1488.0, 2, 87.0, 1.6551724137931034
1000, 16, 100, 5, 15, 0.11180707154982011, 151, 100.0, 33, 1527, 0, 1527.0, 2, 87.0, 1.735632183908046
1000, 16, 100, 5, 15, 0.11021907252300264, 169, 100.0, 31, 1762, 0, 1762.0, 2, 87.0, 1.9425287356321839
1000, 16, 100, 5, 15, 0.1122164306480926, 161, 100.0, 24, 1646, 0, 1646.0, 2, 87.0, 1.8505747126436782
1000, 16, 100, 5, 15, 0.11101382399878462, 160, 100.0, 27, 1658, 8, 1658.0, 2, 87.0, 1.839080459770115
1000, 16, 100, 5, 15, 0.13311498362931745, 127, 100.0, 29, 1304, 0, 1304.0, 2, 87.0, 1.4597701149425288
1000, 16, 100, 5, 15, 0.11633594070638738, 157, 100.0, 43, 1604, 0, 1604.0, 2, 87.0, 1.8045977011494252
1000, 16, 100, 5, 15, 0.11989596978759542, 142, 100.0, 20, 1463, 6, 1463.0, 2, 87.0, 1.632183908045977
1000, 16, 100, 5, 15, 0.11054282719439108, 157, 100.0, 15, 1606, 0, 1606.0, 2, 87.0, 1.8045977011494252
1000, 16, 100, 5, 15, 0.12832771268626272, 132, 100.0, 24, 1460, 56, 1460.0, 2, 87.0, 1.5172413793103448
1000, 16, 100, 5, 15, 0.10863894641862161, 195, 100.0, 30, 1996, 0, 1996.0, 2, 87.0, 2.2413793103448274
1000, 16, 100, 5, 15, 0.11289351166421366, 159, 100.0, 24, 1622, 0, 1622.0, 2, 87.0, 1.8275862068965518
1000, 16, 100, 5, 15, 0.10845635878584078, 167, 100.0, 49, 1685, 0, 1685.0, 2, 87.0, 1.9195402298850575
1000, 16, 100, 5, 15, 0.13059044242260712, 136, 100.0, 34, 1396, 0, 1396.0, 2, 87.0, 1.5632183908045978
